0.5598668467393106,1.5138228714970146,0.0,0.0,-0.5598668467393106,-1.5138228714970146,-0.48336558043956757,0.2571197810948771,-0.4095681429331964,0.014641078592255488,-0.48336558043956757,0.2571197810948771
0.14697825730389177,0.1894121862779666,0.0,0.0,-0.14697825730389177,-0.1894121862779666,-1.089950680732727,0.8477879162252455,-1.0781989705226602,0.8326252965793994,-1.089950680732727,0.8477879162252455
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4579964816054133,1.1150860006996488,0.0,0.0,-0.4579964816054133,-1.1150860006996488,0.3627619614141591,-0.7367186844348907,0.1596516339473504,-0.6607925722709715,0.3627619614141591,-0.7367186844348907
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9127066135406494,2.9127066135406494,1.7759085654738005,1.7759085654738005,2.9127066135406494,2.9127066135406494
0.3774064655207891,0.793366781590257,0.0,0.0,-0.3774064655207891,-0.793366781590257,0.46152354873486,-0.892610639333725,0.3237355671413415,-0.8297918322370188,0.46152354873486,-0.892610639333725
0.5680681483981769,1.5424723903673465,0.0,0.0,-0.5680681483981769,-1.5424723903673465,0.23480748879533272,-0.43626634776592255,0.006649783175827285,-0.367747180838864,0.23480748879533272,-0.43626634776592255
0.31316754451675716,0.573072190256203,0.0,0.0,-0.31316754451675716,-0.573072190256203,0.5501263238809989,-0.9682336449623108,0.4622376760752683,-0.9211411879802385,0.5501263238809989,-0.9682336449623108
0.5355351394688095,1.4250288572331824,0.0,0.0,-0.5355351394688095,-1.4250288572331824,0.27634955272288414,-0.5357986986637115,0.04014027072109461,-0.4607845608667367,0.27634955272288414,-0.5357986986637115
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9169968962669373,2.9169968962669373,1.7785243970191054,1.7785243970191054,2.9169968962669373,2.9169968962669373
-1.491255480950425,-0.5535366152684287,0.0,0.0,1.491255480950425,0.5535366152684287,-0.2619058475802988,0.4966297745704651,-0.020810252909098298,0.4224683735136831,-0.2619058475802988,0.4966297745704651
-1.2684410575913172,-0.49546569128979456,0.0,0.0,1.2684410575913172,0.49546569128979456,-0.3149923421274017,0.6324724853038788,-0.09379509946970159,0.5564160221921096,-0.3149923421274017,0.6324724853038788
-0.602645027740726,-0.3225632163594928,0.0,0.0,0.602645027740726,0.3225632163594928,-0.5890531289991733,1.0532827377319336,-0.4852850789052811,0.9989607322755312,-0.5890531289991733,1.0532827377319336
-0.27345115010634247,-0.19348089464323626,0.0,0.0,0.27345115010634247,0.19348089464323626,-1.8054044134378082,2.535731077194214,-1.7383239417605454,2.4884165901805373,-1.8054044134378082,2.535731077194214
-0.19635632916132406,-0.1511468600432499,0.0,0.0,0.19635632916132406,0.1511468600432499,-2.3044960674094708,2.985948085784912,-2.2602127696878447,2.9519054203271593,-2.3044960674094708,2.985948085784912
-0.16045316426159886,-0.12886207624521792,0.0,0.0,0.16045316426159886,0.12886207624521792,-2.199907824866587,2.735049247741699,-2.1716499751826372,2.7123723130082915,-2.199907824866587,2.735049247741699
-0.11810046367997494,-0.10000218371509902,0.0,0.0,0.11810046367997494,0.10000218371509902,-2.5419387275484784,3.0,-2.52423219817816,2.9850118418037423,-2.5419387275484784,3.0
-0.7647517388698192,-0.3696861338395172,0.0,0.0,0.7647517388698192,0.3696861338395172,-0.36962911180134245,0.7082742601633072,-0.26670746217051655,0.6604238167239795,-0.36962911180134245,0.7082742601633072
0.3649109570858854,0.7473239158252309,0.0,0.0,-0.3649109570858854,-0.7473239158252309,0.5677557483079376,-1.0813333690166473,0.4164547286866468,-1.0101335586236384,0.5677557483079376,-1.0813333690166473
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5637077787115571,1.527324116305758,0.0,0.0,-0.5637077787115571,-1.527324116305758,0.23475576710158205,-0.43893590569496155,0.010202138022686272,-0.37102364175485897,0.23475576710158205,-0.43893590569496155
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.7202853975149561,-0.35738252279057037,0.0,0.0,0.7202853975149561,0.35738252279057037,-0.5740508649060123,1.0823848843574524,-0.4314666827150826,1.0139951383903734,-0.5740508649060123,1.0823848843574524
-0.3441791636238554,-0.2270545209882631,0.0,0.0,0.3441791636238554,0.2270545209882631,-0.6968146112409351,1.0444825887680054,-0.6559483433372387,1.017674557472833,-0.6968146112409351,1.0444825887680054
-0.30135935504995554,-0.2072549145316362,0.0,0.0,0.30135935504995554,0.2072549145316362,0.40538763999938965,-0.28104162241741165,0.39671212935462496,-0.26837616966455297,0.40538763999938965,-0.28104162241741165
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5086109042167664,-2.5086109042167664,-1.5295270630858395,-1.5295270630858395,-2.5086109042167664,-2.5086109042167664
-0.9778142294300227,-0.4245234413545374,0.0,0.0,0.9778142294300227,0.4245234413545374,0.5837094336748123,-0.28991739419707824,0.5318965384826518,-0.16201641937433703,0.5837094336748123,-0.28991739419707824
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5354873538017273,-2.5354873538017273,-1.5459139236112245,-1.5459139236112245,-2.5354873538017273,-2.5354873538017273
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8039265871047974,-2.8039265871047974,-1.7095842127903471,-1.7095842127903471,-2.8039265871047974,-2.8039265871047974
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.435861349105835,-2.435861349105835,-1.4851708764876768,-1.4851708764876768,-2.435861349105835,-2.435861349105835
-0.8778761635718907,-0.3994704441867767,0.0,0.0,0.8778761635718907,0.3994704441867767,0.8531005382537842,-0.43125003326040784,0.7859334448894696,-0.27547675512470304,0.8531005382537842,-0.43125003326040784
-1.5536437618148642,-0.5713198678636381,0.0,0.0,1.5536437618148642,0.5713198678636381,0.4600352346897125,-0.24879732855102396,0.38697611856231573,-0.00426730309009513,0.4600352346897125,-0.24879732855102396
-1.4445785256913484,-0.5407672002271109,0.0,0.0,1.4445785256913484,0.5407672002271109,0.473596528172493,-0.24575958402227496,0.40602092624870173,-0.030936938982653678,0.473596528172493,-0.24575958402227496
-0.9736172693410025,-0.42348752202492096,0.0,0.0,0.9736172693410025,0.42348752202492096,0.8448077738285065,-0.41982919485495895,0.7701785675112183,-0.23607499652677832,0.8448077738285065,-0.41982919485495895
-1.0693985196562303,-0.4469127122734011,0.0,0.0,1.0693985196562303,0.4469127122734011,0.6886396408081055,-0.3393942123750103,0.6210053617626736,-0.16313042585405751,0.6886396408081055,-0.3393942123750103
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8160637617111206,-2.8160637617111206,-1.7169843787541343,-1.7169843787541343,-2.8160637617111206,-2.8160637617111206
-1.2828470595215382,-0.4990467330758954,0.0,0.0,1.2828470595215382,0.4990467330758954,0.5046431422233582,-0.25188716059862837,0.44309645260322417,-0.07153255895699542,0.5046431422233582,-0.25188716059862837
-0.4241831507568425,-0.2604157204540304,0.0,0.0,0.4241831507568425,0.2604157204540304,1.7453960180282593,-1.0919199291687989,1.6865465371179629,-0.9951487797468695,1.7453960180282593,-1.0919199291687989
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.1148177981376648,-1.1148177981376648,-0.6797164079112943,-0.6797164079112943,-1.1148177981376648,-1.1148177981376648
0.36350196440137234,0.7422222920284904,0.0,0.0,-0.36350196440137234,-0.7422222920284904,0.46099737019127107,-0.8763918578624725,0.33974043522300496,-0.8191261664297419,0.46099737019127107,-0.8763918578624725
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9904513359069824,2.9904513359069824,1.8233103592998254,1.8233103592998254,2.9904513359069824,2.9904513359069824
0.3538560689701591,0.7078092026594122,0.0,0.0,-0.3538560689701591,-0.7078092026594122,0.5429190099656566,-1.0186788439750671,0.41250339794679497,-0.9555650627235921,0.5429190099656566,-1.0186788439750671
-1.356160234316397,-0.517561471035633,0.0,0.0,1.356160234316397,0.517561471035633,-0.2787950148015344,0.5505627393722534,-0.059381075765693674,0.47845457659634005,-0.2787950148015344,0.5505627393722534
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7221338748931885,2.7221338748931885,1.6597143159958474,1.6597143159958474,2.7221338748931885,2.7221338748931885
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6607890725135803,2.6607890725135803,1.6223117298628025,1.6223117298628025,2.6607890725135803,2.6607890725135803
-1.1054484805167222,-0.45565973929907894,0.0,0.0,1.1054484805167222,0.45565973929907894,-0.2938301690203046,0.5967117547988892,-0.13185149504207305,0.535829792782651,-0.2938301690203046,0.5967117547988892
0.5614438011630785,1.5193837305485876,0.0,0.0,-0.5614438011630785,-1.5193837305485876,0.2559492558397419,-0.48010289669036865,0.013153219410333343,-0.4064010051985866,0.2559492558397419,-0.48010289669036865
0.45273486429196114,1.0933874210115766,0.0,0.0,-0.45273486429196114,-1.0933874210115766,0.3213133960040466,-0.6524223983287811,0.14763686730903172,-0.586693558834806,0.3213133960040466,-0.6524223983287811
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3824667930603027,2.3824667930603027,1.4526156410959237,1.4526156410959237,2.3824667930603027,2.3824667930603027
-0.29383443843754753,-0.2036127179013581,0.0,0.0,0.29383443843754753,0.2036127179013581,-1.2470539438540718,1.7861607670783997,-1.1936056701306832,1.7492630570432284,-1.2470539438540718,1.7861607670783997
-0.12575345340140254,-0.10544361839167772,0.0,0.0,0.12575345340140254,0.10544361839167772,-2.5174555878235707,3.0,-2.4975763713965207,2.9833379115169123,-2.5174555878235707,3.0
0.11118142190320426,0.13398590989259757,0.0,0.0,-0.11118142190320426,-0.13398590989259757,-3.0,2.4917211712640186,-2.981477129510691,2.4693886427860323,-3.0,2.4917211712640186
0.1681670040056304,0.22586656785879022,0.0,0.0,-0.1681670040056304,-0.22586656785879022,-2.995830237865448,2.2390101181676036,-2.9535687245280915,2.1821401663638516,-2.995830237865448,2.2390101181676036
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17815607858751162,0.2440945770167612,0.0,0.0,-0.17815607858751162,-0.2440945770167612,-2.5485976338386536,1.868810495778853,-2.5082587783953505,1.813412492877049,-2.5485976338386536,1.868810495778853
0.18721219718081375,0.26123323111411567,0.0,0.0,-0.18721219718081375,-0.26123323111411567,-2.159985601902008,1.5565661424822466,-2.122244000260942,1.5037552833295877,-2.159985601902008,1.5565661424822466
0.27501156925480896,0.46252751759692756,0.0,0.0,-0.27501156925480896,-0.46252751759692756,-1.6232836246490479,0.9879077417529254,-1.5622839634541228,0.8841058548768564,-1.6232836246490479,0.9879077417529254
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9954084157943726,-2.9954084157943726,-1.8263327442495585,-1.8263327442495585,-2.9954084157943726,-2.9954084157943726
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.822824001312256,-2.822824001312256,-1.7211061695848688,-1.7211061695848688,-2.822824001312256,-2.822824001312256
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.811265468597412,-2.811265468597412,-1.7140588078089949,-1.7140588078089949,-2.811265468597412,-2.811265468597412
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.556922046124894,-0.5722801107534362,0.0,0.0,1.556922046124894,0.5722801107534362,0.33924926072359085,-0.18373821347050298,0.28519612198810396,-0.002549153758150279,0.33924926072359085,-0.18373821347050298
0.41566536998354603,0.9420855299765363,0.0,0.0,-0.41566536998354603,-0.9420855299765363,-0.5555778443813324,0.2773805780014452,-0.5082691950332916,0.1631282271858495,-0.5555778443813324,0.2773805780014452
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5549455285072327,2.5549455285072327,1.5577777821156642,1.5577777821156642,2.5549455285072327,2.5549455285072327
-1.496878862137156,-0.5551038426130104,0.0,0.0,1.496878862137156,0.5551038426130104,-0.26070744655040834,0.49332064390182495,-0.019253289623603755,0.4192464360900489,-0.26070744655040834,0.49332064390182495
-0.5526573506544827,-0.3065011123591353,0.0,0.0,0.5526573506544827,0.3065011123591353,-0.6604343741207773,1.1490461826324463,-0.5621171932105083,1.0954950051026038,-0.6604343741207773,1.1490461826324463
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7313572764396667,2.7313572764396667,1.6653379231703727,1.6653379231703727,2.7313572764396667,2.7313572764396667
0.5419203495349827,1.4488549576525598,0.0,0.0,-0.5419203495349827,-1.4488549576525598,0.27109213946656674,-0.5216913968324661,0.032975482081537326,-0.4469433385418771,0.27109213946656674,-0.5216913968324661
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.0595520734786987,2.0595520734786987,1.2557310617302588,1.2557310617302588,2.0595520734786987,2.0595520734786987
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.908027768135071,2.908027768135071,1.7730558230816666,1.7730558230816666,2.908027768135071,2.908027768135071
-0.8212641302348491,-0.38480240303801994,0.0,0.0,0.8212641302348491,0.38480240303801994,-0.5099690971966245,0.9944729804992676,-0.34744010946068177,0.9217497808568259,-0.5099690971966245,0.9944729804992676
0.048970208470268645,0.052956434129015344,0.0,0.0,-0.048970208470268645,-0.052956434129015344,-2.38177889585495,2.2026428116226136,-2.3789236167862287,2.1995550053035773,-2.38177889585495,2.2026428116226136
0.3576372878987984,0.7211914523571489,0.0,0.0,-0.3576372878987984,-0.7211914523571489,-1.1153942048549652,0.5913508753742897,-1.0448193466868874,0.4441160803135961,-1.1153942048549652,0.5913508753742897
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3737244028934323,-0.5220842175201774,0.0,0.0,1.3737244028934323,0.5220842175201774,0.5668031126260757,-0.28823687228811695,0.4912945594355037,-0.056436426133784225,0.5668031126260757,-0.28823687228811695
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.1134783202279526,-0.45760668415568234,0.0,0.0,1.1134783202279526,0.45760668415568234,0.5482085198163986,-0.2699387029305316,0.4918046818951316,-0.11918962737798383,0.5482085198163986,-0.2699387029305316
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8014898896217346,-2.8014898896217346,-1.7080985321139883,-1.7080985321139883,-2.8014898896217346,-2.8014898896217346
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9233623147010803,-2.9233623147010803,-1.7824054611357134,-1.7824054611357134,-2.9233623147010803,-2.9233623147010803
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.39556050023637757,0.862629003670115,0.0,0.0,-0.39556050023637757,-0.862629003670115,-0.948878824710846,0.4813701178687956,-0.8756070986370202,0.31310374890109827,-0.948878824710846,0.4813701178687956
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8468868136405945,-2.8468868136405945,-1.7357775251977634,-1.7357775251977634,-2.8468868136405945,-2.8468868136405945
0.31302148729069185,0.5726198659610994,0.0,0.0,-0.31302148729069185,-0.5726198659610994,-0.29389581084251404,0.16702607870004726,-0.2796146767110411,0.14038280082458682,-0.29389581084251404,0.16702607870004726
-0.4644516146106557,-0.2757232622857514,0.0,0.0,0.4644516146106557,0.2757232622857514,-0.9831711188634468,1.6176520586013794,-0.8790211867209914,1.556550988703698,-0.9831711188634468,1.6176520586013794
-0.3174552826600178,-0.21487713022185645,0.0,0.0,0.3174552826600178,0.21487713022185645,-1.4879928094497914,2.178317606449127,-1.4136420149803635,2.12822196683281,-1.4879928094497914,2.178317606449127
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.16153151591382653,-0.12955883765717688,0.0,0.0,0.16153151591382653,0.12955883765717688,-2.409936794609563,3.0,-2.3785645442297967,2.9748569607720783,-2.409936794609563,3.0
-0.22961194170118787,-0.17025077867289035,0.0,0.0,0.22961194170118787,0.17025077867289035,-2.0735623658237214,2.785477638244629,-2.0191412866263256,2.7452060621307504,-2.0735623658237214,2.785477638244629
-0.2960511214475986,-0.204690983501262,0.0,0.0,0.2960511214475986,0.204690983501262,-1.649789059019281,2.3679399490356445,-1.5780166538126636,2.3185064638014974,-1.649789059019281,2.3679399490356445
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.231477737426758,2.231477737426758,1.3605559891056185,1.3605559891056185,2.231477737426758,2.231477737426758
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.394494108146594,0.8584895204016489,0.0,0.0,-0.394494108146594,-0.8584895204016489,0.4850502114072799,-0.9551753997802734,0.31701981039321736,-0.8818094448013751,0.4850502114072799,-0.9551753997802734
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.024006724357605,2.024006724357605,1.2340586798729691,1.2340586798729691,2.024006724357605,2.024006724357605
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.6491181254386902,1.6491181254386902,1.0054850669922422,1.0054850669922422,1.6491181254386902,1.6491181254386902
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.1926475763320923,2.1926475763320923,1.3368808220406738,1.3368808220406738,2.1926475763320923,2.1926475763320923
-0.5144312300699353,-0.2935820408763505,0.0,0.0,0.5144312300699353,0.2935820408763505,-0.6211278818642009,1.0561082661151886,-0.540736989908505,1.010921023810976,-0.6211278818642009,1.0561082661151886
0.3234850759430309,0.6055969695357118,0.0,0.0,-0.3234850759430309,-0.6055969695357118,0.5681591406287433,-1.0174707770347595,0.46711909256208506,-0.9646979940249442,0.5681591406287433,-1.0174707770347595
-0.19617129428090235,-0.15103662218538394,0.0,0.0,0.19617129428090235,0.15103662218538394,-0.27711621361187033,0.3589868098497391,-0.27180113544310547,0.3548999732708843,-0.27711621361187033,0.3589868098497391
-1.1433178185598105,-0.4648436154102187,0.0,0.0,1.1433178185598105,0.4648436154102187,0.7165100276470184,-0.35296080926354634,0.6404823531330806,-0.1463296204879058,0.7165100276470184,-0.35296080926354634
-1.1628045886056242,-0.46957556071483875,0.0,0.0,1.1628045886056242,0.46957556071483875,0.6458164751529694,-0.31836889325162926,0.575913577979606,-0.12631817728471695,0.6458164751529694,-0.31836889325162926
-1.1937123956028577,-0.4770999028111429,0.0,0.0,1.1937123956028577,0.4770999028111429,0.6816806942224503,-0.3366858607501769,0.6055576805873654,-0.12397138569781074,0.6816806942224503,-0.3366858607501769
-0.8633993714194427,-0.39575872349916913,0.0,0.0,0.8633993714194427,0.39575872349916913,0.9501823782920837,-0.4819424346347138,0.8767374001642971,-0.313193912986325,0.9501823782920837,-0.4819424346347138
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.737479507923126,-2.737479507923126,-1.669070713586251,-1.669070713586251,-2.737479507923126,-2.737479507923126
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.0899478593115968,-0.45190054443394717,0.0,0.0,1.0899478593115968,0.45190054443394717,0.6315440833568573,-0.31105270542146646,0.568148933755835,-0.14387170414940031,0.6315440833568573,-0.31105270542146646
-1.2341626993998729,-0.4870029294414562,0.0,0.0,1.2341626993998729,0.4870029294414562,0.6320295631885529,-0.3133653767480368,0.5585494223707662,-0.10350820175639593,0.6320295631885529,-0.3133653767480368
-0.5816331307630797,-0.3159182574803211,0.0,0.0,0.5816331307630797,0.3159182574803211,1.2985403537750244,-0.7343477117452457,1.234277522346363,-0.6135963767272339,1.2985403537750244,-0.7343477117452457
-1.4827561828476061,-0.5511801949686812,0.0,0.0,1.4827561828476061,0.5511801949686812,0.5016369670629501,-0.26372518891139807,0.427348071611418,-0.023188420649861465,0.5016369670629501,-0.26372518891139807
-0.5894055246870232,-0.3183935578349374,0.0,0.0,0.5894055246870232,0.3183935578349374,1.1505387425422668,-0.647935807605536,1.0927121200175696,-0.5386104250012146,1.1505387425422668,-0.647935807605536
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.405946671962738,-2.405946671962738,-1.466931575926186,-1.466931575926186,-2.405946671962738,-2.405946671962738
-1.4870913992828603,-0.5523802974086608,0.0,0.0,1.4870913992828603,0.5523802974086608,0.38817331194877625,-0.20439599637061737,0.3304433839792228,-0.0170889800367248,0.38817331194877625,-0.20439599637061737
-0.4555764147672512,-0.2724245435496491,0.0,0.0,0.4555764147672512,0.2724245435496491,1.132818192243576,-0.692768731545168,1.0910414005469156,-0.6221115626927958,1.132818192243576,-0.692768731545168
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7896259427070618,2.7896259427070618,1.7008649560139628,1.7008649560139628,2.7896259427070618,2.7896259427070618
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.2354309216869084,-0.48731473638014916,0.0,0.0,1.2354309216869084,0.48731473638014916,-0.3242514654272791,0.6538905501365662,-0.1067157747000869,0.5777733944168795,-0.3242514654272791,0.6538905501365662
-1.1738668715475715,-0.47226541504832864,0.0,0.0,1.1738668715475715,0.47226541504832864,-0.3429199218942168,0.695219412446022,-0.13256884746838107,0.6191207135356975,-0.3429199218942168,0.695219412446022
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6252070665359497,2.6252070665359497,1.6006169979256228,1.6006169979256228,2.6252070665359497,2.6252070665359497
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.344918191432953,2.344918191432953,1.4297218546288701,1.4297218546288701,2.344918191432953,2.344918191432953
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4715717434883118,2.4715717434883118,1.506943888216859,1.506943888216859,2.4715717434883118,2.4715717434883118
0.43122083640315134,1.0050514686889838,0.0,0.0,-0.43122083640315134,-1.0050514686889838,-0.7936179041862488,0.3929408501499021,-0.7209670589593656,0.2106338861058954,-0.7936179041862488,0.3929408501499021
-0.37252810080381893,-0.239373034654046,0.0,0.0,0.37252810080381893,0.239373034654046,1.8159592151641846,-1.1829292305023387,1.7641804345496253,-1.10179231204653,1.8159592151641846,-1.1829292305023387
-1.0979040393613257,-0.4538302812192129,0.0,0.0,1.0979040393613257,0.4538302812192129,0.6144977957010269,-0.3026131541913468,0.5522949250333499,-0.13782911298346365,0.6144977957010269,-0.3026131541913468
-0.9354651622715204,-0.414013341520273,0.0,0.0,0.9354651622715204,0.414013341520273,0.7614220976829529,-0.38056840954495014,0.6970923510713574,-0.225846074630172,0.7614220976829529,-0.38056840954495014
-0.9293302618340722,-0.41247915871177365,0.0,0.0,0.9293302618340722,0.41247915871177365,0.7139584422111511,-0.35722169049598745,0.6540785974642364,-0.21375100144097556,0.7139584422111511,-0.35722169049598745
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.6490992388182066,-0.336760322454024,0.0,0.0,0.6490992388182066,0.336760322454024,1.071023404598236,-0.5854715852532909,1.0108641344985745,-0.4664034116056148,1.071023404598236,-0.5854715852532909
