0.5011099341690385,1.2911171576331015,0.0,0.0,-0.5011099341690385,-1.2911171576331015,0.30889698525912235,-0.6180160939693451,0.08527017817961208,-0.5420309476309768,0.30889698525912235,-0.6180160939693451
0.5487971440913093,1.474107413363155,0.0,0.0,-0.5487971440913093,-1.474107413363155,0.22127048797490098,-0.4221838116645813,0.021361083495493417,-0.36018722613536047,0.22127048797490098,-0.4221838116645813
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8558425307273865,2.8558425307273865,1.7412379222767056,1.7412379222767056,2.8558425307273865,2.8558425307273865
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9234211444854736,2.9234211444854736,1.7824413302883164,1.7824413302883164,2.9234211444854736,2.9234211444854736
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8949233889579773,2.8949233889579773,1.765065942083138,1.765065942083138,2.8949233889579773,2.8949233889579773
0.5131143689936762,1.3387488354522665,0.0,0.0,-0.5131143689936762,-1.3387488354522665,0.28825219107621997,-0.5714613497257233,0.06628953446133976,-0.4978685076897362,0.28825219107621997,-0.5714613497257233
-1.3053236982925553,-0.5046677772488557,0.0,0.0,1.3053236982925553,0.5046677772488557,-0.30517943054007807,0.609055683016777,-0.08006851393644676,0.5331278525028096,-0.30517943054007807,0.609055683016777
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.1979005932807922,2.1979005932807922,1.340083643001222,1.340083643001222,2.1979005932807922,2.1979005932807922
-1.4600703475929253,-0.544960033581283,0.0,0.0,1.4600703475929253,0.544960033581283,-0.2568673527596934,0.49248120188713074,-0.02838380736604634,0.42114431946663244,-0.2568673527596934,0.49248120188713074
-0.2791861370731008,-0.19637190224149986,0.0,0.0,0.2791861370731008,0.19637190224149986,-1.7634370399268107,2.490649938583374,-1.6951568205446728,2.4427819323506252,-1.7634370399268107,2.490649938583374
0.06587538177762971,0.07329126635006698,0.0,0.0,-0.06587538177762971,-0.07329126635006698,-2.626356840133667,2.3610184366599842,-2.6206602763076075,2.3546800399094825,-2.626356840133667,2.3610184366599842
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5017120838165283,-2.5017120838165283,-1.5253207780506448,-1.5253207780506448,-2.5017120838165283,-2.5017120838165283
-0.7583136264913934,-0.3679288441554567,0.0,0.0,0.7583136264913934,0.3679288441554567,1.0675792694091797,-0.5583711943342194,0.9961307872818208,-0.40537567707089334,1.0675792694091797,-0.5583711943342194
-0.7220360687950294,-0.3578746175725679,0.0,0.0,0.7220360687950294,0.3578746175725679,1.114261955022812,-0.5905586057229459,1.043666135838467,-0.4431915674718648,1.114261955022812,-0.5905586057229459
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8371763229370117,-2.8371763229370117,-1.7298569345226578,-1.7298569345226578,-2.8371763229370117,-2.8371763229370117
-0.8538837891755515,-0.3933050661383636,0.0,0.0,0.8538837891755515,0.3933050661383636,0.9598977863788605,-0.48800184240212596,0.8866071548286273,-0.3206466667316948,0.9598977863788605,-0.48800184240212596
-0.5035255363928994,-0.2897837797133489,0.0,0.0,0.5035255363928994,0.2897837797133489,1.364645093679428,-0.8081393010979054,1.3077471468926987,-0.707838610476759,1.364645093679428,-0.8081393010979054
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.3352792263031006,-2.3352792263031006,-1.4238448738657443,-1.4238448738657443,-2.3352792263031006,-2.3352792263031006
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.1164350807666779,1.1164350807666779,0.6807024825335388,0.6807024825335388,1.1164350807666779,1.1164350807666779
0.4076424960826087,0.9100770979750473,0.0,0.0,-0.4076424960826087,-0.9100770979750473,0.406393462755335,-0.8093619346618652,0.24939752282442973,-0.7430411960990368,0.406393462755335,-0.8093619346618652
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5079399524987253,1.3183249330397249,0.0,0.0,-0.5079399524987253,-1.3183249330397249,0.30184149628314993,-0.6009160280227661,0.0753993312705759,-0.5250493719758714,0.30184149628314993,-0.6009160280227661
0.46133314367052514,1.1288465559420053,0.0,0.0,-0.46133314367052514,-1.1288465559420053,0.35791904483972486,-0.7268013060092926,0.15308294642051437,-0.65082139196758,0.35791904483972486,-0.7268013060092926
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.822567403316498,2.822567403316498,1.7209497190256426,1.7209497190256426,2.822567403316498,2.822567403316498
0.5627469961134285,1.5239606246894517,0.0,0.0,-0.5627469961134285,-1.5239606246894517,0.25094633493151364,-0.4698513597249985,0.011748951304493318,-0.39739687351138764,0.25094633493151364,-0.4698513597249985
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9052581191062927,2.9052581191062927,1.7713671382650438,1.7713671382650438,2.9052581191062927,2.9052581191062927
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5034155733871515,1.3003317403584405,0.0,0.0,-0.5034155733871515,-1.3003317403584405,0.3064771820916476,-0.612196147441864,0.08188431692036545,-0.5362470523530534,0.3064771820916476,-0.612196147441864
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5378896821037578,1.433856086885775,0.0,0.0,-0.5378896821037578,-1.433856086885775,0.22954584732388938,-0.4438530206680298,0.03133591025627222,-0.38117731727383963,0.22954584732388938,-0.4438530206680298
0.5129410979903772,1.3380677243084513,0.0,0.0,-0.5129410979903772,-1.3380677243084513,0.2968832810202126,-0.5886586904525757,0.06847120647460911,-0.5129012355338046,0.2968832810202126,-0.5886586904525757
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3615065813064575,2.3615065813064575,1.439835974439916,1.439835974439916,2.3615065813064575,2.3615065813064575
0.4973967101786075,1.276217208987676,0.0,0.0,-0.4973967101786075,-1.276217208987676,0.28102632305806396,-0.5636109709739685,0.08159237423656063,-0.49531691661424526,0.28102632305806396,-0.5636109709739685
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7618972659111023,2.7618972659111023,1.683958483387343,1.683958483387343,2.7618972659111023,2.7618972659111023
0.4881857445998808,1.2389716220141287,0.0,0.0,-0.4881857445998808,-1.2389716220141287,0.32323505277650955,-0.6515704840421677,0.10529987456283968,-0.5754574353629133,0.32323505277650955,-0.6515704840421677
-1.3937534380551677,-0.5272904988010051,0.0,0.0,1.3937534380551677,0.5272904988010051,-0.2835364264275396,0.5546659380197525,-0.049936282211111474,0.4793276853772377,-0.2835364264275396,0.5546659380197525
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.929680347442627,2.929680347442627,1.7862576336856355,1.7862576336856355,2.929680347442627,2.929680347442627
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.44114451245868147,-0.26697160775668327,0.0,0.0,0.44114451245868147,0.26697160775668327,-0.872396773936594,1.4119599759578705,-0.7888766280008661,1.3619402250972656,-0.872396773936594,1.4119599759578705
0.25615898986337327,0.41339466072827236,0.0,0.0,-0.25615898986337327,-0.41339466072827236,-1.253813624382019,0.7907856615087778,-1.2129020569120563,0.7241717734235418,-1.253813624382019,0.7907856615087778
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.422477126121521,-2.422477126121521,-1.4770103717085286,-1.4770103717085286,-2.422477126121521,-2.422477126121521
-0.5408536685742588,-0.3025747494304136,0.0,0.0,0.5408536685742588,0.3025747494304136,1.4240411818027496,-0.8241613990296279,1.3593504554086193,-0.7065284033921942,1.4240411818027496,-0.8241613990296279
-0.45566410245051986,-0.2724573355549938,0.0,0.0,0.45566410245051986,0.2724573355549938,1.64373117685318,-1.005152855041237,1.5830981063829894,-0.9025960861159426,1.64373117685318,-1.005152855041237
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.920970141887665,-2.920970141887665,-1.780946927629562,-1.780946927629562,-2.920970141887665,-2.920970141887665
-1.2853367691122937,-0.49966726889740765,0.0,0.0,1.2853367691122937,0.49966726889740765,0.5358637869358063,-0.2675785767502843,0.47035016980805133,-0.07534971018515785,0.5358637869358063,-0.2675785767502843
0.391908025282701,0.8484858401644351,0.0,0.0,-0.391908025282701,-0.8484858401644351,-0.860363781452179,0.43799378203058736,-0.7951326923908465,0.28956642618142286,-0.860363781452179,0.43799378203058736
-0.016056776758822142,-0.015669724201368026,0.0,0.0,0.016056776758822142,0.015669724201368026,-2.811103125611566,2.8805333375930786,-2.810740753981021,2.880179701381809,-2.811103125611566,2.8805333375930786
-0.18608736321689495,-0.1449591265900017,0.0,0.0,0.18608736321689495,0.1449591265900017,-2.342271755729261,3.0,-2.3018339630974687,2.9685354328324873,-2.342271755729261,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.2310983827903654,-0.17107321503633657,0.0,0.0,0.2310983827903654,0.17107321503633657,-2.1823157718355763,2.9361639618873596,-2.124299782433622,2.8933036910651637,-2.1823157718355763,2.9361639618873596
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.30742101185961346,0.5554463854751687,0.0,0.0,-0.30742101185961346,-0.5554463854751687,0.5971093657359192,-1.0405408143997192,0.5073430103055294,-0.991757289808326,0.5971093657359192,-1.0405408143997192
0.5494941101730276,1.4766424192198997,0.0,0.0,-0.5494941101730276,-1.4766424192198997,0.2650402409080684,-0.5052433758974075,0.02491772047509749,-0.43086590997812435,0.2650402409080684,-0.5052433758974075
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6219149231910706,2.6219149231910706,1.5986097427019903,1.5986097427019903,2.6219149231910706,2.6219149231910706
0.5030342659626923,1.2988098711257097,0.0,0.0,-0.5030342659626923,-1.2988098711257097,0.28596483570950576,-0.5713761448860168,0.07682313691125932,-0.5005962505326303,0.28596483570950576,-0.5713761448860168
-0.25699807140577413,-0.18500344700286728,0.0,0.0,0.25699807140577413,0.18500344700286728,-0.5483207575059469,0.7576587796211243,-0.5303124563122265,0.7447297996891107,-0.5483207575059469,0.7576587796211243
-0.4425188756073552,-0.26749575621506244,0.0,0.0,0.4425188756073552,0.26749575621506244,1.5831965804100037,-0.9772284595261229,1.5268915147209183,-0.8830978131626247,1.5831965804100037,-0.9772284595261229
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.767090017761767,-0.3703224632638499,0.0,0.0,0.767090017761767,0.3703224632638499,0.9701566100120544,-0.5058982771908753,0.9043903622867447,-0.36421305071587384,0.9701566100120544,-0.5058982771908753
-1.2244886165511097,-0.48462734793019835,0.0,0.0,1.2244886165511097,0.48462734793019835,0.6610971540212631,-0.3274297752871364,0.5849709052066306,-0.11113852000020394,0.6610971540212631,-0.3274297752871364
-1.5576781428699045,-0.5725019730959496,0.0,0.0,1.5576781428699045,0.5725019730959496,0.457674577832222,-0.2479604830663455,0.3846975410309138,-0.003252697930085566,0.457674577832222,-0.2479604830663455
0.5172112248616618,1.3547939073044875,0.0,0.0,-0.5172112248616618,-1.3547939073044875,-0.5783640146255493,0.29278036495107856,-0.502714863406899,0.062750638063061,-0.5783640146255493,0.29278036495107856
0.46297664957412876,1.1356227147844304,0.0,0.0,-0.46297664957412876,-1.1356227147844304,-0.7219651937484741,0.3555805279146941,-0.6459617893231995,0.1499013145821283,-0.7219651937484741,0.3555805279146941
0.20434339424412717,0.2953355409293325,0.0,0.0,-0.20434339424412717,-0.2953355409293325,-1.8750801086425781,1.3072840347182715,-1.836068010987741,1.2506845623796192,-1.8750801086425781,1.3072840347182715
0.1817081485645087,0.2507459510730671,0.0,0.0,-0.1817081485645087,-0.2507459510730671,-2.7339370250701904,1.9911177658133261,-2.6889267120951286,1.9288507363988863,-2.7339370250701904,1.9911177658133261
0.18906682000255354,0.2648172729508785,0.0,0.0,-0.18906682000255354,-0.2648172729508785,-2.6071879863739014,1.8721421993280336,-2.5607280186242827,1.8068799637994364,-2.6071879863739014,1.8721421993280336
-0.13892669488362863,-0.11456910225295401,0.0,0.0,0.13892669488362863,0.11456910225295401,-2.476569233809913,3.0,-2.452707980014986,2.9803324085369023,-2.476569233809913,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-1.1500310403726088,-0.46647301692139254,0.0,0.0,1.1500310403726088,0.46647301692139254,-0.35070586973717105,0.7117820978164673,-0.14324900677741506,0.6357353424551928,-0.35070586973717105,0.7117820978164673
0.34210142548595257,0.6671208641698302,0.0,0.0,-0.34210142548595257,-0.6671208641698302,0.5345768797868109,-0.9859583973884583,0.41996697405877936,-0.9288238693521511,0.5345768797868109,-0.9859583973884583
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9244003295898438,2.9244003295898438,1.7830383499833147,1.7830383499833147,2.9244003295898438,2.9244003295898438
0.5720169025480561,1.5560243895150627,0.0,0.0,-0.5720169025480561,-1.5560243895150627,0.20413351693572698,-0.377055823802948,0.0030153378432169874,-0.31703263836627255,0.20413351693572698,-0.377055823802948
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9296712279319763,2.9296712279319763,1.7862520734218577,1.7862520734218577,2.9296712279319763,2.9296712279319763
0.5450270186705003,1.460316556368715,0.0,0.0,-0.5450270186705003,-1.460316556368715,0.21226682917550554,-0.4069366157054901,0.02340351298530154,-0.34797690563264055,0.21226682917550554,-0.4069366157054901
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5270936489105225,-2.5270936489105225,-1.5407961914156598,-1.5407961914156598,-2.5270936489105225,-2.5270936489105225
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3449072190766813,-0.5146833564663814,0.0,0.0,1.3449072190766813,0.5146833564663814,0.3385826647281647,-0.17101502499921634,0.2947188189030275,-0.03830274320010715,0.3385826647281647,-0.17101502499921634
-1.3027522154786066,-0.5040224542813877,0.0,0.0,1.3027522154786066,0.5040224542813877,0.61067233979702,-0.3058467960749948,0.5347334023789909,-0.08100226969649804,0.61067233979702,-0.3058467960749948
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.025899503104301,-0.4363215574643336,0.0,0.0,1.025899503104301,0.4363215574643336,0.8045717775821686,-0.3975988391049695,0.72919332437956,-0.2060873501591084,0.8045717775821686,-0.3975988391049695
-0.253717694979205,-0.1832796624076785,0.0,0.0,0.253717694979205,0.1832796624076785,1.511330008506775,-1.097382816577091,1.4860171141038871,-1.0622511543487376,1.511330008506775,-1.097382816577091
0.40360461737394515,0.8941121465158381,0.0,0.0,-0.40360461737394515,-0.8941121465158381,0.09532317135508642,-0.18923413753509521,0.05969244525354774,-0.1740294223164806,0.09532317135508642,-0.18923413753509521
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9027372002601624,2.9027372002601624,1.7698301069173292,1.7698301069173292,2.9027372002601624,2.9027372002601624
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7777990102767944,2.7777990102767944,1.6936539480433868,1.6936539480433868,2.7777990102767944,2.7777990102767944
-0.41080448984607826,-0.2551266147435782,0.0,0.0,0.41080448984607826,0.2551266147435782,-1.1330966739945245,1.7930122017860413,-1.0388228595211009,1.7349748172811528,-1.1330966739945245,1.7930122017860413
0.3711747864187,0.7702277733702123,0.0,0.0,-0.3711747864187,-0.7702277733702123,-1.053024172782898,0.5485330755657796,-0.981315207820598,0.393710761377601,-1.053024172782898,0.5485330755657796
-0.5623264451186017,-0.3096777224819859,0.0,0.0,0.5623264451186017,0.3096777224819859,1.3782838582992554,-0.7878265890441251,1.3127214228887252,-0.6665147218686301,1.3782838582992554,-0.7878265890441251
-0.8927506930338439,-0.4032590564301604,0.0,0.0,0.8927506930338439,0.4032590564301604,0.921178936958313,-0.46415920926167586,0.8472883817790666,-0.29115415082832996,0.921178936958313,-0.46415920926167586
-0.40631580389294014,-0.25332781829205847,0.0,0.0,0.40631580389294014,0.25332781829205847,1.8096492290496826,-1.1475581648443416,1.7518919987493604,-1.0541275941662995,1.8096492290496826,-1.1475581648443416
-0.4726721792118613,-0.27874279842390265,0.0,0.0,0.4726721792118613,0.27874279842390265,1.5940704345703125,-0.963399298643006,1.5325426848245651,-0.8577672989010114,1.5940704345703125,-0.963399298643006
-0.500806368101826,-0.288828511251531,0.0,0.0,0.500806368101826,0.288828511251531,1.5187860131263733,-0.900989855317273,1.4558751743581115,-0.7903444116514002,1.5187860131263733,-0.900989855317273
0.4317529445692751,1.0072224903197269,0.0,0.0,-0.4317529445692751,-1.0072224903197269,-0.8196845054626465,0.40575800484121727,-0.7444650109807793,0.21676028827207725,-0.8196845054626465,0.40575800484121727
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.698079824447632,-2.698079824447632,-1.6450483025971698,-1.6450483025971698,-2.698079824447632,-2.698079824447632
0.38877810195025464,0.8364462467284867,0.0,0.0,-0.38877810195025464,-0.8364462467284867,-0.8081470727920532,0.41270168290614934,-0.7478374171564982,0.27655341312394954,-0.8081470727920532,0.41270168290614934
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.901466727256775,-2.901466727256775,-1.769055485855795,-1.769055485855795,-2.901466727256775,-2.901466727256775
0.21448112362891217,0.3166072560924757,0.0,0.0,-0.21448112362891217,-0.3166072560924757,-1.9633119106292725,1.3421549863078748,-1.9183264734041494,1.2754461209378969,-1.9633119106292725,1.3421549863078748
-0.142728074771245,-0.11714765393870451,0.0,0.0,0.142728074771245,0.11714765393870451,-2.465058152981949,3.0,-2.4399925243080225,2.9794381720546337,-2.465058152981949,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.3495443113749247,-0.22943141570253883,0.0,0.0,0.3495443113749247,0.22943141570253883,-1.364587352445079,2.054884672164917,-1.2820692131785394,2.0010381907463652,-1.364587352445079,2.054884672164917
-0.8131009065769765,-0.38265075492756967,0.0,0.0,0.8131009065769765,0.38265075492756967,-0.44311245158120793,0.8620863854885101,-0.30452866665429595,0.7997387073992225,-0.44311245158120793,0.8620863854885101
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.825912117958069,2.825912117958069,1.7229890275345796,1.7229890275345796,2.825912117958069,2.825912117958069
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5561758413219507,1.5007116711442379,0.0,0.0,-0.5561758413219507,-1.5007116711442379,0.2598929367507229,-0.4910667836666107,0.0181995994583222,-0.4170533213729366,0.2598929367507229,-0.4910667836666107
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.773206713363341,-0.3719823197816892,0.0,0.0,0.773206713363341,0.3719823197816892,-0.4175051822382084,0.8022819757461548,-0.29879788607925617,0.7474128498606551,-0.4175051822382084,0.8022819757461548
0.5632431106002763,1.5256985643853302,0.0,0.0,-0.5632431106002763,-1.5256985643853302,-0.40847642719745636,0.21832025826608845,-0.34537824135327566,0.00984241807963076,-0.40847642719745636,0.21832025826608845
0.2546376041863629,0.409581158085742,0.0,0.0,-0.2546376041863629,-0.409581158085742,-1.2068610191345215,0.7633920193497337,-1.1679453569253189,0.7002501070787914,-1.2068610191345215,0.7633920193497337
-0.7215869007985282,-0.3577484245857442,0.0,0.0,0.7215869007985282,0.3577484245857442,0.8618609011173248,-0.4568650196743519,0.8072944385691365,-0.3429952534247902,0.8618609011173248,-0.4568650196743519
-1.3873524909892898,-0.5256207352623969,0.0,0.0,1.3873524909892898,0.5256207352623969,0.5205274969339371,-0.2656316457712625,0.45026287178341917,-0.04845564856124959,0.5205274969339371,-0.2656316457712625
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.2665415410886838,-0.49499467167684824,0.0,0.0,1.2665415410886838,0.49499467167684824,0.5028214752674103,-0.25035232247046935,0.44246843756529003,-0.07500111744322185,0.5028214752674103,-0.25035232247046935
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9639225006103516,-2.9639225006103516,-1.8071354429466604,-1.8071354429466604,-2.9639225006103516,-2.9639225006103516
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.440724462327561,1.0439537694498384,0.0,0.0,-0.440724462327561,-1.0439537694498384,-0.7421673238277435,0.36627153038776994,-0.6712479285920461,0.1841637289318309,-0.7421673238277435,0.36627153038776994
0.1713734797881996,0.23164223162873032,0.0,0.0,-0.1713734797881996,-0.23164223162873032,-2.7210556268692017,2.021279147587414,-2.681196158674377,1.9672921768881697,-2.7210556268692017,2.021279147587414
-0.14648804606397625,-0.11967466478690457,0.0,0.0,0.14648804606397625,0.11967466478690457,-2.4537961378650612,3.0,-2.4275154881100574,2.9785425897261764,-2.4537961378650612,3.0
-0.4422824306115991,-0.26740565583653564,0.0,0.0,0.4422824306115991,0.26740565583653564,-1.0404247292372757,1.6852930784225464,-0.9403120759210998,1.62539716472422,-1.0404247292372757,1.6852930784225464
0.460929755337781,1.127183161115508,0.0,0.0,-0.460929755337781,-1.127183161115508,0.3584977077817102,-0.7279931902885437,0.15386925793242864,-0.6520193456933832,0.3584977077817102,-0.7279931902885437
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5436540274931825,1.4552618652282772,0.0,0.0,-0.5436540274931825,-1.4552618652282772,0.2179544087534514,-0.4185488820075989,0.02512526187247686,-0.35820430081017307,0.2179544087534514,-0.4185488820075989
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.765887677669525,2.765887677669525,1.686391480376675,1.686391480376675,2.765887677669525,2.765887677669525
-1.5601961842087568,-0.5732419174087773,0.0,0.0,1.5601961842087568,0.5732419174087773,-0.22772663847600982,0.4198584705591202,-0.0024138896325927458,0.3527428812773103,-0.22772663847600982,0.4198584705591202
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.564678370952606,-2.564678370952606,-1.563712000888263,-1.563712000888263,-2.564678370952606,-2.564678370952606
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7332520636113239,-0.3610117843783113,0.0,0.0,0.7332520636113239,0.3610117843783113,1.0994290709495544,-0.5802293867849111,1.028559784125669,-0.43111145746829427,1.0994290709495544,-0.5802293867849111
-0.38134994050218124,-0.24308960281171635,0.0,0.0,0.38134994050218124,0.24308960281171635,1.9089297652244568,-1.2345959553752515,1.8528051938660406,-1.1459063709073298,1.9089297652244568,-1.2345959553752515
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.18238689414294612,0.2520272654269733,0.0,0.0,-0.18238689414294612,-0.2520272654269733,-2.721822738647461,1.9797155974701175,-2.6766774052876694,1.917174159596783,-2.721822738647461,1.9797155974701175
-0.2260282785937356,-0.16825731528806592,0.0,0.0,0.2260282785937356,0.16825731528806592,-2.2372173242035647,2.993945360183716,-2.180311858678145,2.9516651681960115,-2.2372173242035647,2.993945360183716
-0.3140246707339529,-0.21327136007436323,0.0,0.0,0.3140246707339529,0.21327136007436323,-1.3810993195856391,2.0155431032180786,-1.3135609383645033,1.9698784249712167,-1.3810993195856391,2.0155431032180786
-0.4499394074619118,-0.2703079789846694,0.0,0.0,0.4499394074619118,0.2703079789846694,-0.88506712301302,1.4415156841278076,-0.7969794513748949,1.3891723799664841,-0.88506712301302,1.4415156841278076
-1.0366821560842043,-0.438952530807308,0.0,0.0,1.0366821560842043,0.438952530807308,-0.34734708346636334,0.7034694403409958,-0.1768270323863665,0.6367786558009417,-0.34734708346636334,0.7034694403409958
