0.1489304406868385,0.19265069235829074,0.0,0.0,-0.1489304406868385,-0.19265069235829074,-2.346425771713257,1.8184561084106274,-2.3204516486320395,1.7848149959295276,-2.346425771713257,1.8184561084106274
0.18999547876774994,0.26662153719667697,0.0,0.0,-0.18999547876774994,-0.26662153719667697,-2.591882050037384,1.8578255873961962,-2.545241363178225,1.7921821750902944,-2.591882050037384,1.8578255873961962
0.14203561463176698,0.181317442273519,0.0,0.0,-0.14203561463176698,-0.181317442273519,-3.0,2.3550490108237394,-2.9697896664337318,2.316442640394631,-3.0,2.3550490108237394
0.1731445915862009,0.23486281889409671,0.0,0.0,-0.1731445915862009,-0.23486281889409671,-2.808469533920288,2.0791808668672935,-2.766476975719371,2.0220996047113964,-2.808469533920288,2.0791808668672935
0.12594343775200906,0.15596589156495588,0.0,0.0,-0.12594343775200906,-0.15596589156495588,-2.7959219813346863,2.260915851288428,-2.7737771687905086,2.2334727540313284,-2.7959219813346863,2.260915851288428
0.16441612907803438,0.21919903496005227,0.0,0.0,-0.16441612907803438,-0.21919903496005227,-3.0,2.2581459786284412,-2.9595422680897023,2.2041129048679293,-3.0,2.2581459786284412
0.17395376231685802,0.2363414699160831,0.0,0.0,-0.17395376231685802,-0.2363414699160831,-2.8789730072021484,2.1280882224191773,-2.835524002661088,2.068929741646098,-2.8789730072021484,2.1280882224191773
0.13405032627674449,0.16854947339862456,0.0,0.0,-0.13405032627674449,-0.16854947339862456,-3.0,2.390113541361553,-2.973086103690005,2.3562435613820734,-3.0,2.390113541361553
-0.6445849996190279,-0.33540852288293266,0.0,0.0,0.6445849996190279,0.33540852288293266,1.0376156866550446,-0.5684061226791134,0.9797955082645395,-0.45435497699689703,1.0376156866550446,-0.5684061226791134
-0.2914476029408763,-0.20244662786174653,0.0,0.0,0.2914476029408763,0.20244662786174653,2.4000651240348816,-1.6794545045557865,2.351049974222504,-1.6086301049513496,2.4000651240348816,-1.6794545045557865
-0.31711626218236055,-0.21471888939393363,0.0,0.0,0.31711626218236055,0.21471888939393363,1.5846304893493652,-1.0827819277728603,1.5482415574491275,-1.0287929021666138,1.5846304893493652,-1.0827819277728603
-0.4496256343922007,-0.27018966771539626,0.0,0.0,0.4496256343922007,0.27018966771539626,1.6622005105018616,-1.020791459714459,1.6018963558393613,-0.919334869329317,1.6622005105018616,-1.020791459714459
-0.3975648653856845,-0.24978487348205888,0.0,0.0,0.3975648653856845,0.24978487348205888,1.6926974058151245,-1.0807205581418646,1.6401655954318848,-0.9964314314470611,1.6926974058151245,-1.0807205581418646
-0.3661498274946879,-0.2366522658531236,0.0,0.0,0.3661498274946879,0.2366522658531236,1.3417282104492188,-0.878623471926013,1.304331958275565,-0.8203819062382036,1.3417282104492188,-0.878623471926013
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.1149561405181885,-2.1149561405181885,-1.2895115175990735,-1.2895115175990735,-2.1149561405181885,-2.1149561405181885
0.20099379304952478,0.2884888743664764,0.0,0.0,-0.20099379304952478,-0.2884888743664764,-2.0678694248199463,1.4510737540347691,-2.0262404376069916,1.3911079729974793,-2.0678694248199463,1.4510737540347691
0.1731574868389362,0.23488634745880513,0.0,0.0,-0.1731574868389362,-0.23488634745880513,-2.8945940136909485,2.142888281429961,-2.8513072815234644,2.0840462797795793,-2.8945940136909485,2.142888281429961
0.1803313720770376,0.24815713863844385,0.0,0.0,-0.1803313720770376,-0.24815713863844385,-2.7587867975234985,2.014526110168402,-2.714051175338429,1.9528145423250456,-2.7587867975234985,2.014526110168402
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1569857503546955,0.206267216506069,0.0,0.0,-0.1569857503546955,-0.206267216506069,-3.0,2.2900763163018194,-2.9631090680210503,2.24153181629775,-3.0,2.2900763163018194
0.13140541487527285,0.16440277071279052,0.0,0.0,-0.13140541487527285,-0.16440277071279052,-3.0,2.401778462207325,-2.974136174281484,2.369393543650503,-3.0,2.401778462207325
0.03900700462956432,0.04149586013137386,0.0,0.0,-0.03900700462956432,-0.04149586013137386,-3.0,2.820158968332983,-2.9977179697580016,2.8177312918159867,-3.0,2.820158968332983
-0.0215698605934879,-0.020877168258618403,0.0,0.0,0.0215698605934879,0.020877168258618403,-2.116325649180201,2.1865333914756775,-2.115833348610914,2.1860569017649567,-2.116325649180201,2.1865333914756775
0.08398011504347284,0.096401649713872,0.0,0.0,-0.08398011504347284,-0.096401649713872,-3.0,2.6144210027858605,-2.9894272264555934,2.602282137294457,-3.0,2.6144210027858605
0.16436637799555578,0.21911123383794567,0.0,0.0,-0.16436637799555578,-0.21911123383794567,-3.0,2.258358915566165,-2.959566693655569,2.2043638551093467,-3.0,2.258358915566165
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.14229543951393575,0.18173926800282672,0.0,0.0,-0.14229543951393575,-0.18173926800282672,-2.9367713928222656,2.304300568962397,-2.907089664526836,2.266350638365552,-2.9367713928222656,2.304300568962397
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.14430604295731495,0.18501730249517062,0.0,0.0,-0.14430604295731495,-0.18501730249517062,-3.0,2.345123166171108,-2.968817817426702,2.305099107974026,-3.0,2.345123166171108
0.22140327580972377,0.3316200638003887,0.0,0.0,-0.22140327580972377,-0.3316200638003887,-1.9056469202041626,1.2853492130934114,-1.8591305595240586,1.2153184160838182,-1.9056469202041626,1.2853492130934114
0.17289245528660516,0.23440300570622472,0.0,0.0,-0.17289245528660516,-0.23440300570622472,-2.1963817477226257,1.62681899771727,-2.1636365343955752,1.582330661579944,-2.1963817477226257,1.62681899771727
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16035894193090497,0.21209292770932792,0.0,0.0,-0.16035894193090497,-0.21209292770932792,-2.5241323113441467,1.9145958096789732,-2.491747779093421,1.8716944686261527,-2.5241323113441467,1.9145958096789732
0.1948222581200411,0.27610409717923906,0.0,0.0,-0.1948222581200411,-0.27610409717923906,-2.5146501660346985,1.785765955662699,-2.4670782517800096,1.7181297073479305,-2.5146501660346985,1.785765955662699
0.20264078488893084,0.29184426980616374,0.0,0.0,-0.20264078488893084,-0.29184426980616374,-2.288249373435974,1.6006092889657322,-2.2414284003427594,1.5329273220724982,-2.288249373435974,1.6006092889657322
0.25167199619229574,0.4022111685895247,0.0,0.0,-0.25167199619229574,-0.4022111685895247,-1.708741843700409,1.0870168320027347,-1.6549120484343507,1.0002703598016724,-1.708741843700409,1.0870168320027347
0.5068016655119079,1.313809478489859,0.0,0.0,-0.5068016655119079,-1.313809478489859,-0.47735005617141724,0.23956507162425222,-0.4173478201624305,0.060889657658836575,-0.47735005617141724,0.23956507162425222
0.5694685167982994,1.5472966011507785,0.0,0.0,-0.5694685167982994,-1.5472966011507785,-0.46374987065792084,0.2501158081377689,-0.3905644191413513,0.005877111909097056,-0.46374987065792084,0.2501158081377689
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.49186024881912227,1.25387499117762,0.0,0.0,-0.49186024881912227,-1.25387499117762,-0.6418660283088684,0.3190191349006719,-0.5657765663361654,0.09941998365979143,-0.6418660283088684,0.3190191349006719
0.24817849788519658,0.39363626210636293,0.0,0.0,-0.24817849788519658,-0.39363626210636293,-1.858579695224762,1.1903014355400732,-1.8016355286256742,1.0992677571698826,-1.858579695224762,1.1903014355400732
0.10914789004678614,0.1310488695531172,0.0,0.0,-0.10914789004678614,-0.1310488695531172,-3.0,2.5008316728820477,-2.9821478408301463,2.47938798913319,-3.0,2.5008316728820477
0.1907629556294489,0.2681175255716452,0.0,0.0,-0.1907629556294489,-0.2681175255716452,-2.579343795776367,1.8461063575205352,-2.53255413398583,1.7801473837961894,-2.579343795776367,1.8461063575205352
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.2018956508710261,0.29032356772497026,0.0,0.0,-0.2018956508710261,-0.29032356772497026,-2.4080593585968018,1.6868465801170336,-2.359147361264693,1.616254244383926,-2.4080593585968018,1.6868465801170336
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16639972779681672,0.22271323858912725,0.0,0.0,-0.16639972779681672,-0.22271323858912725,-3.0,2.249665774160963,-2.9585624416622522,2.1941029640027736,-3.0,2.249665774160963
0.14602324512718534,0.18783648368831266,0.0,0.0,-0.14602324512718534,-0.18783648368831266,-3.0,2.3376293611720422,-2.968072610106443,2.29651171324635,-3.0,2.3376293611720422
0.17601604869134202,0.24013074552853553,0.0,0.0,-0.17601604869134202,-0.24013074552853553,-2.8391663432121277,2.0904140320967306,-2.7952987482979945,2.030433548135649,-2.8391663432121277,2.0904140320967306
0.1679001903779602,0.225389137447899,0.0,0.0,-0.1679001903779602,-0.225389137447899,-3.0,2.2432637513202014,-2.957813533660047,2.1865253618217464,-3.0,2.2432637513202014
0.16667925855373142,0.22321059370098537,0.0,0.0,-0.16667925855373142,-0.22321059370098537,-2.9219688177108765,2.189988616030188,-2.8814736683618407,2.1356588838411823,-2.9219688177108765,2.189988616030188
0.172925029255079,0.23446238497342242,0.0,0.0,-0.172925029255079,-0.23446238497342242,-2.8991811275482178,2.147235990008005,-2.8559418358605,2.0884862834771374,-2.8991811275482178,2.147235990008005
0.18937134179883666,0.2654082084887993,0.0,0.0,-0.18937134179883666,-0.2654082084887993,-2.6021525859832764,1.8674310079918324,-2.5556333024640447,1.8020438578273332,-2.6021525859832764,1.8674310079918324
0.15985420747134446,0.21121649417414648,0.0,0.0,-0.15985420747134446,-0.21121649417414648,-3.0,2.2777196763945176,-2.961751500863286,2.2271010028960685,-3.0,2.2777196763945176
0.177516392624951,0.24290632832705425,0.0,0.0,-0.177516392624951,-0.24290632832705425,-2.7826479077339172,2.0429315617265456,-2.738919422803407,1.982957284485035,-2.7826479077339172,2.0429315617265456
0.1313979661273126,0.16439114943318014,0.0,0.0,-0.1313979661273126,-0.16439114943318014,-3.0,2.401811347958728,-2.9741391021730093,2.3694305540061302,-3.0,2.401811347958728
-0.128224537017273,-0.10717831084839095,0.0,0.0,0.128224537017273,0.10717831084839095,0.5271276533603668,-0.44097148807758746,0.5241029426388937,-0.4373513288454743,0.5271276533603668,-0.44097148807758746
0.2574066538298374,0.4165386599519895,0.0,0.0,-0.2574066538298374,-0.4165386599519895,0.48137773022704294,-0.7650608718395233,0.4402174625544319,-0.7398547376337969,0.48137773022704294,-0.7650608718395233
0.5752379662376246,1.5669606523041626,0.0,0.0,-0.5752379662376246,-1.5669606523041626,0.24245221254525656,-0.44565269351005554,0.000929965486540749,-0.3739306255182683,0.24245221254525656,-0.44565269351005554
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.589128851890564,2.589128851890564,1.578619722224086,1.578619722224086,2.589128851890564,2.589128851890564
0.447582635645986,1.0721568655717635,0.0,0.0,-0.447582635645986,-1.0721568655717635,0.37873814349889806,-0.7685542702674866,0.18112436281904296,-0.6928485547448311,0.37873814349889806,-0.7685542702674866
0.40523410408476795,0.9005424360397281,0.0,0.0,-0.40523410408476795,-0.9005424360397281,0.3198617168528113,-0.6358258277177811,0.19869329165732888,-0.5843303769569042,0.3198617168528113,-0.6358258277177811
0.3256434474362408,0.6125435708701574,0.0,0.0,-0.3256434474362408,-0.6125435708701574,0.3962365753730468,-0.7121076285839081,0.3241961058216129,-0.6746828633172296,0.3962365753730468,-0.7121076285839081
-1.5176236085027348,-0.5609439090185526,0.0,0.0,1.5176236085027348,0.5609439090185526,-0.2275686003220114,0.42716744542121887,-0.012094739876998188,0.36170546209293397,-0.2275686003220114,0.42716744542121887
0.45958983464352265,1.121657448645087,0.0,0.0,-0.45958983464352265,-1.121657448645087,0.36043323823434015,-0.7319661676883698,0.15649649987391162,-0.6560133427675775,0.36043323823434015,-0.7319661676883698
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.2015709315160552,-0.4790181158622102,0.0,0.0,1.2015709315160552,0.4790181158622102,-0.18268051668012913,0.3696380853652954,-0.06592814498680132,0.32803454586278435,-0.18268051668012913,0.3696380853652954
0.5624313642538399,1.5228536574541813,0.0,0.0,-0.5624313642538399,-1.5228536574541813,-0.24425245821475983,0.13039613624615698,-0.2066280784404501,0.006249144258707571,-0.24425245821475983,0.13039613624615698
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2001194953918457,-2.2001194953918457,-1.3414365314956036,-1.3414365314956036,-2.2001194953918457,-2.2001194953918457
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.1033064595878523,-0.4551403479091406,0.0,0.0,1.1033064595878523,0.4551403479091406,0.6918128728866577,-0.34066553301597474,0.6213858670168355,-0.15351986849144839,0.6918128728866577,-0.34066553301597474
-0.22552963700393944,-0.16797873714077738,0.0,0.0,0.22552963700393944,0.16797873714077738,1.4647310972213745,-1.0950959128663114,1.4441145901229973,-1.067363490388949,1.4647310972213745,-1.0950959128663114
0.07199993269245933,0.08094919786674198,0.0,0.0,-0.07199993269245933,-0.08094919786674198,1.2281145070967354,-1.3804484903812408,1.2240929262909455,-1.3768719200600754,1.2281145070967354,-1.3804484903812408
0.452076411978769,1.0906728491341913,0.0,0.0,-0.452076411978769,-1.0906728491341913,0.3716795003047072,-0.7546491622924805,0.1716745597550411,-0.6788386123881529,0.3716795003047072,-0.7546491622924805
-1.199211973609607,-0.4784420572884734,0.0,0.0,1.199211973609607,0.4784420572884734,-0.3162707159398557,0.6400702893733978,-0.11483540262165116,0.5681988905944054,-0.3162707159398557,0.6400702893733978
-0.21192239273730407,-0.16026080692756553,0.0,0.0,0.21192239273730407,0.16026080692756553,-1.9132748614862565,2.521923243999481,-1.8704717764892358,2.4896065592122003,-1.9132748614862565,2.521923243999481
-0.14270290730073945,-0.11713066114634918,0.0,0.0,0.14270290730073945,0.11713066114634918,-2.4651339482082353,3.0,-2.440076373032388,2.9794441299715912,-2.4651339482082353,3.0
-0.21234889807065072,-0.1605061727909291,0.0,0.0,0.21234889807065072,0.1605061727909291,-2.0650864181815054,2.723290979862213,-2.018701616025903,2.6882871983824135,-2.0650864181815054,2.723290979862213
-0.28900384062917817,-0.20124724668019112,0.0,0.0,0.28900384062917817,0.20124724668019112,-1.68147818748004,2.3973854184150696,-1.6117443511936171,2.3490014480758776,-1.68147818748004,2.3973854184150696
-0.35003866980583637,-0.2296493302351263,0.0,0.0,0.35003866980583637,0.2296493302351263,-1.275292300658411,1.9212300181388855,-1.1979578771369912,1.8707905831155678,-1.275292300658411,1.9212300181388855
0.5357186262222737,1.425718461788063,0.0,0.0,-0.5357186262222737,-1.425718461788063,0.2390679108852211,-0.4634189307689667,0.03456192288158402,-0.39849487561736713,0.2390679108852211,-0.4634189307689667
0.20505146752881356,0.29679426695935945,0.0,0.0,-0.20505146752881356,-0.29679426695935945,1.1835418011950722,-1.6999225616455078,1.1317960961727027,-1.6643100443508472,1.1835418011950722,-1.6999225616455078
0.4933889364878872,1.260058163567171,0.0,0.0,-0.4933889364878872,-1.260058163567171,0.31729875519914275,-0.6378678381443024,0.09701775313933839,-0.5617911741138036,0.31729875519914275,-0.6378678381443024
0.4456852020977835,1.064346021291255,0.0,0.0,-0.4456852020977835,-1.064346021291255,0.38179644445665706,-0.7745039463043213,0.1852003689923475,-0.6988469177982568,0.38179644445665706,-0.7745039463043213
0.38516768888281605,0.8226537648995872,0.0,0.0,-0.38516768888281605,-0.8226537648995872,0.5089935211113458,-0.9929578006267548,0.3462573582979545,-0.9202091867981289,0.5089935211113458,-0.9929578006267548
0.4548296063721197,1.1020249709347771,0.0,0.0,-0.4548296063721197,-1.1020249709347771,0.3674795415251023,-0.7462563961744308,0.16602377450406142,-0.6703889088374935,0.3674795415251023,-0.7462563961744308
0.39164564608291397,0.8474736877640483,0.0,0.0,-0.39164564608291397,-0.8474736877640483,0.4921695731434418,-0.966533750295639,0.3257567081792158,-0.8933498948654518,0.4921695731434418,-0.966533750295639
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.091981053352356,2.091981053352356,1.275503359722606,1.275503359722606,2.091981053352356,2.091981053352356
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.45762836933136,2.45762836933136,1.4984424629508122,1.4984424629508122,2.45762836933136,2.45762836933136
0.30454582584014045,0.5467588765433616,0.0,0.0,-0.30454582584014045,-0.5467588765433616,-0.5406272113323212,0.31180184898527946,-0.5157492984754821,0.26634554675389027,-0.5406272113323212,0.31180184898527946
-1.1449365032455623,-0.46523643301670004,0.0,0.0,1.1449365032455623,0.46523643301670004,0.7153674066066742,-0.35241452590555744,0.6393349528346942,-0.14558383684400145,0.7153674066066742,-0.35241452590555744
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.48806178390477994,-0.28430615815168325,0.0,0.0,0.48806178390477994,0.28430615815168325,1.5519002079963684,-0.9283025711370926,1.489601502693393,-0.8199170963133894,1.5519002079963684,-0.9283025711370926
0.37810621951707724,0.7959863704975215,0.0,0.0,-0.37810621951707724,-0.7959863704975215,-1.0227411389350891,0.5283803097010593,-0.9505002397709523,0.36964445107992905,-1.0227411389350891,0.5283803097010593
-1.3541366091501847,-0.5170428109789499,0.0,0.0,1.3541366091501847,0.5170428109789499,0.5787671059370041,-0.29293998898082496,0.5031134198621108,-0.06297291064210976,0.5787671059370041,-0.29293998898082496
-1.2632731167642144,-0.4941848126787271,0.0,0.0,1.2632731167642144,0.4941848126787271,0.5793834328651428,-0.28833673050444625,0.5100634828048088,-0.08727923218250545,0.5793834328651428,-0.28833673050444625
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.443163216114044,-2.443163216114044,-1.489622903376875,-1.489622903376875,-2.443163216114044,-2.443163216114044
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.6511395923643739,-0.3373694502565914,0.0,0.0,0.6511395923643739,0.3373694502565914,1.0000018179416656,-0.5461314645904739,0.9436303725319309,-0.4343894804134311,1.0000018179416656,-0.5461314645904739
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.709237277507782,-2.709237277507782,-1.6518511217916187,-1.6518511217916187,-2.709237277507782,-2.709237277507782
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.753752112388611,-2.753752112388611,-1.6789922956359074,-1.6789922956359074,-2.753752112388611,-2.753752112388611
0.45852616830528514,1.1172706245002648,0.0,0.0,-0.45852616830528514,-1.1172706245002648,-0.4931691884994507,0.24283909802212283,-0.4422276859544762,0.1063969232057125,-0.4931691884994507,0.24283909802212283
-1.3291434176597967,-0.5106754171832617,0.0,0.0,1.3291434176597967,0.5106754171832617,0.39727431535720825,-0.19998523886776393,0.34658790708343845,-0.04785803442407799,0.39727431535720825,-0.19998523886776393
-0.5490943133122379,-0.3053216043023628,0.0,0.0,0.5490943133122379,0.3053216043023628,1.097603291273117,-0.6321710034396343,1.0468394986972598,-0.5392403254663224,1.097603291273117,-0.6321710034396343
-0.4848473233684803,-0.2831535489263062,0.0,0.0,0.4848473233684803,0.2831535489263062,1.373491644859314,-0.8233318282467231,1.3187980537103525,-0.7284396388006092,1.373491644859314,-0.8233318282467231
-0.47500443395673536,-0.27959332262197584,0.0,0.0,0.47500443395673536,0.27959332262197584,1.544237494468689,-0.9318077202206013,1.48427127250414,-0.8286479339990173,1.544237494468689,-0.9318077202206013
-0.412835723077597,-0.25593655660182174,0.0,0.0,0.412835723077597,0.25593655660182174,1.3646990060806274,-0.861087842778716,1.3202461593704158,-0.7887450900742161,1.3646990060806274,-0.861087842778716
-0.4850959353896075,-0.2832428688370481,0.0,0.0,0.4850959353896075,0.2832428688370481,1.3794636726379395,-0.82677539869982,1.3244978410178472,-0.7313905021453536,1.3794636726379395,-0.82677539869982
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.9544223546981812,-1.9544223546981812,-1.1916323409046754,-1.1916323409046754,-1.9544223546981812,-1.9544223546981812
-0.19798655522152364,-0.152116132426645,0.0,0.0,0.19798655522152364,0.152116132426645,-1.805534499806909,2.3436965346336365,-1.7702626624449334,2.3166330116156417,-1.805534499806909,2.3436965346336365
-0.28293865657121453,-0.19824622197557237,0.0,0.0,0.28293865657121453,0.19824622197557237,-1.7172438658462315,2.434208393096924,-1.6489648337791583,2.3865307517979577,-1.7172438658462315,2.434208393096924
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.2666948253277202,-0.19003313020486087,0.0,0.0,0.2666948253277202,0.19003313020486087,-1.8572482933733583,2.5912646055221558,-1.7915894115051068,2.5446166021644316,-1.8572482933733583,2.5912646055221558
-0.21832827020967194,-0.16392230902645155,0.0,0.0,0.21832827020967194,0.16392230902645155,-2.2602600741425394,3.0,-2.2066035488228306,2.959784387234089,-2.2602600741425394,3.0
-0.17322066014442988,-0.1369992026556725,0.0,0.0,0.17322066014442988,0.1369992026556725,-2.135341313560419,2.694848120212555,-2.103385455568651,2.6695981421017185,-2.135341313560419,2.694848120212555
-0.15820898442880452,-0.1274063013658328,0.0,0.0,0.15820898442880452,0.1274063013658328,-2.4194614002500447,3.0,-2.3892448465759637,2.9756843699542292,-2.4194614002500447,3.0
-0.2511864654779907,-0.18194169994343884,0.0,0.0,0.2511864654779907,0.18194169994343884,-1.9871841645949535,2.7297585010528564,-1.9248227556402273,2.6847016986406205,-1.9871841645949535,2.7297585010528564
-0.20796228025574207,-0.15797165823184117,0.0,0.0,0.20796228025574207,0.15797165823184117,-2.226738133656032,2.92245215177536,-2.1787600917565286,2.8860629585941813,-2.226738133656032,2.92245215177536
-0.2053173938964325,-0.15643169512600558,0.0,0.0,0.2053173938964325,0.15643169512600558,-1.8951929098751277,2.4801133275032043,-1.8553868924778547,2.449829886420013,-1.8951929098751277,2.4801133275032043
0.4037623162274022,0.8947337120216877,0.0,0.0,-0.4037623162274022,-0.8947337120216877,0.4151646378687274,-0.8242855668067932,0.2597795384079823,-0.7580042398857602,0.4151646378687274,-0.8242855668067932
0.41277143467919947,0.9304980168709932,0.0,0.0,-0.41277143467919947,-0.9304980168709932,0.4415587835753424,-0.8826976418495178,0.2638025340599098,-0.808562146375029,0.4415587835753424,-0.8826976418495178
0.2912368267206485,0.5076798186448006,0.0,0.0,-0.2912368267206485,-0.5076798186448006,0.886871768111314,-1.5015596151351929,0.7750149043087013,-1.4383281428911436,0.886871768111314,-1.5015596151351929
0.517719105559976,1.3567748913734168,0.0,0.0,-0.517719105559976,-1.3567748913734168,0.29230006168292155,-0.5771498680114746,0.06208198769709948,-0.5015145235008112,0.29230006168292155,-0.5771498680114746
0.40505657458958294,0.8998410445379647,0.0,0.0,-0.40505657458958294,-0.8998410445379647,0.3517006754431619,-0.6990162134170532,0.21866443463073665,-0.6424518942964669,0.3517006754431619,-0.6990162134170532
0.36365751274135905,0.7427845734453448,0.0,0.0,-0.36365751274135905,-0.7427845734453448,0.5717222117970563,-1.0871100425720215,0.4211237742608714,-1.016015349513257,0.5717222117970563,-1.0871100425720215
0.4640789584281796,1.1401664759392178,0.0,0.0,-0.4640789584281796,-1.1401664759392178,0.3540290868988736,-0.71873939037323,0.14778704645452706,-0.6427213455327159,0.3540290868988736,-0.71873939037323
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.30607278840722785,0.5513617751643495,0.0,0.0,-0.30607278840722785,-0.5513617751643495,0.7120597712971687,-1.2379379868507385,0.606541021819808,-1.1804038938170696,0.7120597712971687,-1.2379379868507385
0.3907448014398362,0.8440025802138418,0.0,0.0,-0.3907448014398362,-0.8440025802138418,0.49445597973455185,-0.970158576965332,0.32855462278004355,-0.8970334936412794,0.49445597973455185,-0.970158576965332
0.3458805964049427,0.6800496683074018,0.0,0.0,-0.3458805964049427,-0.6800496683074018,0.6226644691392078,-1.1549320220947266,0.48414745705388723,-1.0865337982332386,0.6226644691392078,-1.1549320220947266
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.922828733921051,2.922828733921051,1.7820801311923473,1.7820801311923473,2.922828733921051,2.922828733921051
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.542080044746399,2.542080044746399,1.5499335582231468,1.5499335582231468,2.542080044746399,2.542080044746399
-0.2705506328546142,-0.19200636731703083,0.0,0.0,0.2705506328546142,0.19200636731703083,-1.2012428185922788,1.682380735874176,-1.1575462646829013,1.6514641946171127,-1.2012428185922788,1.682380735874176
0.18354667571380814,0.2542244030775822,0.0,0.0,-0.18354667571380814,-0.2542244030775822,-2.5559005737304688,1.8548986188952916,-2.512967952553859,1.7952796646056723,-2.5559005737304688,1.8548986188952916
0.1444869236007423,0.18531341012752006,0.0,0.0,-0.1444869236007423,-0.18531341012752006,-2.9182480573654175,2.280448660264621,-2.8878396537073456,2.241404076312487,-2.9182480573654175,2.280448660264621
0.18532840382758242,0.2576189044591872,0.0,0.0,-0.18532840382758242,-0.2576189044591872,-2.630470633506775,1.902493942041355,-2.585425899036944,1.839710446014131,-2.630470633506775,1.902493942041355
