-0.024395231251392504,-0.023512933134528975,0.0,0.0,0.024395231251392504,0.023512933134528975,-2.7040676378044277,2.805515170097351,-2.7032630454618114,2.804739680038884,-2.7040676378044277,2.805515170097351
-0.22686539962500898,-0.16872433070834647,0.0,0.0,0.22686539962500898,0.16872433070834647,-2.2279786412229785,2.9842302203178406,-2.1708894262446634,2.9418535114946427,-2.2279786412229785,2.9842302203178406
-0.20359779144190843,-0.15542565788135448,0.0,0.0,0.20359779144190843,0.15542565788135448,-2.2968122797192247,3.0,-2.2493726913177876,2.9638371844919558,-2.2968122797192247,3.0
0.146468656582668,0.1885706822381049,0.0,0.0,-0.146468656582668,-0.1885706822381049,-2.6694443821907043,2.078329311854944,-2.6408616509131724,2.0414871241743797,-2.6694443821907043,2.078329311854944
0.20868919232861688,0.30435190226472075,0.0,0.0,-0.20868919232861688,-0.30435190226472075,-2.3123987317085266,1.5986571904161895,-2.2622273685282326,1.5251850985963489,-2.3123987317085266,1.5986571904161895
0.22519176052119222,0.3400089687211257,0.0,0.0,-0.22519176052119222,-0.3400089687211257,-2.0032727122306824,1.3412993013546146,-1.9526926928301442,1.264512162408311,-2.0032727122306824,1.3412993013546146
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.5870969891548157,-2.5870969891548157,-1.577380873649531,-1.577380873649531,-2.5870969891548157,-2.5870969891548157
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.618429660797119,-2.618429660797119,-1.5964847407160134,-1.5964847407160134,-2.618429660797119,-2.618429660797119
0.42806958119090976,0.992214580700714,0.0,0.0,-0.42806958119090976,-0.992214580700714,-0.832088828086853,0.41256178921879627,-0.7570084469463896,0.22560407984929437,-0.832088828086853,0.41256178921879627
0.2877457769083174,0.49773581714583914,0.0,0.0,-0.2877457769083174,-0.49773581714583914,-1.5266219973564148,0.9074326571769632,-1.4638565222451603,0.7973300585193372,-1.5266219973564148,0.9074326571769632
0.2142865990524103,0.3161911694056839,0.0,0.0,-0.2142865990524103,-0.3161911694056839,-2.2380743622779846,1.530565121637861,-2.1868859039554125,1.4546898973345466,-2.2380743622779846,1.530565121637861
0.08708621305436033,0.10051366457255209,0.0,0.0,-0.08708621305436033,-0.10051366457255209,-2.7409114837646484,2.3757555209273766,-2.7305245028330027,2.363764496297252,-2.7409114837646484,2.3757555209273766
0.0255753986585821,0.026622677215671135,0.0,0.0,-0.0255753986585821,-0.026622677215671135,-2.7376949787139893,2.6300239408956223,-2.7367996629835454,2.6290919589309154,-2.7376949787139893,2.6300239408956223
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.23206014462597555,-0.17160398082785497,0.0,0.0,0.23206014462597555,0.17160398082785497,-1.9846024674758727,2.6728549003601074,-1.9314045284384271,2.6335963656073385,-1.9846024674758727,2.6728549003601074
-0.14851837755371614,-0.12102964372548722,0.0,0.0,0.14851837755371614,0.12102964372548722,-1.96760672910938,2.411513864994049,-1.9459461404969227,2.3938732761649884,-1.96760672910938,2.411513864994049
0.10675733646387563,0.12762344716891555,0.0,0.0,-0.10675733646387563,-0.12762344716891555,-2.975288987159729,2.4908681260646537,-2.958350208084833,2.4706103330971585,-2.975288987159729,2.4908681260646537
0.11960060304232208,0.14637735791505932,0.0,0.0,-0.11960060304232208,-0.14637735791505932,-2.477519989013672,2.0267153515936416,-2.459821501305461,2.005041555356817,-2.477519989013672,2.0267153515936416
-0.19003934829210845,-0.1473574264359549,0.0,0.0,0.19003934829210845,0.1473574264359549,-2.2995517105454852,2.9584913849830627,-2.2581524282776244,2.9264288125431084,-2.2995517105454852,2.9584913849830627
-0.22594212523328716,-0.168209204713345,0.0,0.0,0.22594212523328716,0.168209204713345,-2.238172128693767,2.994949221611023,-2.1812855828114444,2.952678979528243,-2.238172128693767,2.994949221611023
-0.23265762468656512,-0.17193317128639035,0.0,0.0,0.23265762468656512,0.17193317128639035,-2.056556933566337,2.7715010046958923,-2.0011472816237794,2.7306376253140594,-2.056556933566337,2.7715010046958923
-0.1897603160993595,-0.14718879566607543,0.0,0.0,0.1897603160993595,0.14718879566607543,-2.332549656344912,3.0,-2.290679161567341,2.9675618143391875,-2.332549656344912,3.0
-0.22188658829304816,-0.16593446452113325,0.0,0.0,0.22188658829304816,0.16593446452113325,-1.948172135677256,2.5956557393074036,-1.9004107542396058,2.560002945623252,-1.948172135677256,2.5956557393074036
-0.15286420142755114,-0.12390765902620102,0.0,0.0,0.15286420142755114,0.12390765902620102,-2.4349747574700995,3.0,-2.406580521317812,2.97699978771745,-2.4349747574700995,3.0
-0.927808429587301,-0.4120980820348816,0.0,0.0,0.927808429587301,0.4120980820348816,-0.40768595451608486,0.8146009147167206,-0.24444415717920726,0.7464045543314158,-0.40768595451608486,0.8146009147167206
0.3160584852119407,0.5820717065064027,0.0,0.0,-0.3160584852119407,-0.5820717065064027,0.7569790338166063,-1.3388774693012238,0.6323238981914959,-1.2725600702476154,0.7569790338166063,-1.3388774693012238
0.18113911435416696,0.24967431418003938,0.0,0.0,-0.18113911435416696,-0.24967431418003938,1.2491378200980994,-1.7132787108421326,1.210405736611224,-1.6852479623624552,1.2491378200980994,-1.7132787108421326
0.30307811914639776,0.542357828158895,0.0,0.0,-0.30307811914639776,-0.542357828158895,0.8215143795866843,-1.420730084180832,0.7036221814051218,-1.355976500679153,0.8215143795866843,-1.420730084180832
0.4850383629427195,1.2261638490730278,0.0,0.0,-0.4850383629427195,-1.2261638490730278,0.3084553634120064,-0.622676432132721,0.10421188765967537,-0.5508551038571712,0.3084553634120064,-0.622676432132721
0.3383874170718997,0.6545580066184842,0.0,0.0,-0.3383874170718997,-0.6545580066184842,0.5456817909253359,-1.0007513165473938,0.432898693161761,-0.9439999254051987,0.5456817909253359,-1.0007513165473938
0.29814067346548445,0.5277192407833213,0.0,0.0,-0.29814067346548445,-0.5277192407833213,0.8272873722298612,-1.4182182848453522,0.7147413989614524,-1.3556526010036931,0.8272873722298612,-1.4182182848453522
0.38554934743173586,0.8241068413038504,0.0,0.0,-0.38554934743173586,-0.8241068413038504,0.5079773353394977,-0.9913776218891144,0.34502468928561913,-0.918602553981066,0.5079773353394977,-0.9913776218891144
0.352474817001577,0.7029559705730726,0.0,0.0,-0.352474817001577,-0.7029559705730726,0.6089714075894519,-1.1403843462467194,0.4646053329197947,-1.0702749166829018,0.6089714075894519,-1.1403843462467194
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8977697491645813,2.8977697491645813,1.766801398530359,1.766801398530359,2.8977697491645813,2.8977697491645813
-1.334842338626542,-0.5121212620659815,0.0,0.0,1.334842338626542,0.5121212620659815,-0.2854843533423404,0.5664459764957428,-0.06673786187286654,0.4937749188570467,-0.2854843533423404,0.5664459764957428
-0.17233039310178744,-0.13643965710495418,0.0,0.0,0.17233039310178744,0.13643965710495418,-1.4972223110282952,1.887574553489685,-1.4750451991280504,1.870032455817702,-1.4972223110282952,1.887574553489685
0.17020540683882865,0.22953007374018405,0.0,0.0,-0.17020540683882865,-0.22953007374018405,-2.953769266605377,2.199031766538636,-2.911087285657659,2.14135868425195,-2.953769266605377,2.199031766538636
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.13610930462824777,0.17180564828020894,0.0,0.0,-0.13610930462824777,-0.17180564828020894,-3.0,2.3810498952529517,-2.9722542597004455,2.345995308603906,-3.0,2.3810498952529517
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.18818625514871054,0.263112398886115,0.0,0.0,-0.18818625514871054,-0.263112398886115,-2.6218391060829163,1.8858569560121943,-2.5755509602052054,1.8209554934066534,-2.6218391060829163,1.8858569560121943
0.18248527884187704,0.2522132699964895,0.0,0.0,-0.18248527884187704,-0.2522132699964895,-2.6273446083068848,1.9106362884319965,-2.5837194333864746,1.8501884894066505,-2.6273446083068848,1.9106362884319965
0.17525960473873467,0.23873737634074488,0.0,0.0,-0.17525960473873467,-0.23873737634074488,-2.541012704372406,1.8735962750736783,-2.502087709384538,1.82045608121733,-2.541012704372406,1.8735962750736783
0.18301893881605674,0.2532234237944953,0.0,0.0,-0.18301893881605674,-0.2532234237944953,-2.2653674483299255,1.6457158669385659,-2.2275329369933323,1.5932338259435306,-2.2653674483299255,1.6457158669385659
-0.4596014005558525,-0.2739255982139141,0.0,0.0,0.4596014005558525,0.2739255982139141,1.6319317817687988,-0.9951925229680858,1.5710874779197344,-0.891920781628441,1.6319317817687988,-0.9951925229680858
-0.2688684059718595,-0.19114732076527757,0.0,0.0,0.2688684059718595,0.19114732076527757,2.4198975563049316,-1.7307037905618785,2.3758237373151143,-1.6685232567886588,2.4198975563049316,-1.7307037905618785
-0.3057120308297883,-0.2093384519259669,0.0,0.0,0.3057120308297883,0.2093384519259669,2.2265735864639282,-1.5373860985361836,2.177964383329205,-1.4661019524862633,2.2265735864639282,-1.5373860985361836
-0.4025709609224416,-0.2518175589195523,0.0,0.0,0.4025709609224416,0.2518175589195523,1.8237971663475037,-1.1598852069262435,1.7662767015888325,-1.0671602390665973,1.8237971663475037,-1.1598852069262435
-1.0909853698868646,-0.4521522213717943,0.0,0.0,1.0909853698868646,0.4521522213717943,0.7544167935848236,-0.3715626037723297,0.678604601653241,-0.1715175660514712,0.7544167935848236,-0.3715626037723297
0.3908295121014423,0.844328720816484,0.0,0.0,-0.3908295121014423,-0.844328720816484,-0.969817042350769,0.49424025747621086,-0.8966864082384677,0.3282908027888711,-0.969817042350769,0.49424025747621086
0.21640231861371184,0.3207335948077786,0.0,0.0,-0.21640231861371184,-0.3207335948077786,-2.2109674215316772,1.5058319594524259,-2.1593993759361174,1.4290411526009994,-2.2109674215316772,1.5058319594524259
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17728447388042282,0.2424762455290668,0.0,0.0,-0.17728447388042282,-0.2424762455290668,-2.8151382207870483,2.0677020175850047,-2.7710143754785097,2.0072142637241255,-2.8151382207870483,2.0677020175850047
0.17403904211876206,0.23649757347421016,0.0,0.0,-0.17403904211876206,-0.23649757347421016,-2.845475435256958,2.102985060320634,-2.802489961245295,2.0444475278572596,-2.845475435256958,2.102985060320634
-0.17364041893992863,-0.13726262600494107,0.0,0.0,0.17364041893992863,0.13726262600494107,-2.3759796449856596,3.0,-2.340250477675422,2.9717828024392796,-2.3759796449856596,3.0
-0.2286694394668886,-0.1697279621004843,0.0,0.0,0.2286694394668886,0.1697279621004843,-2.20830516343176,2.963531255722046,-2.150820486687636,2.92094754741631,-2.20830516343176,2.963531255722046
-0.14558420297419394,-0.11906931781892667,0.0,0.0,0.14558420297419394,0.11906931781892667,-2.4564922195709764,3.0,-2.4305057845642417,2.978758859657408,-2.4564922195709764,3.0
-0.21770479285761316,-0.16356815976619535,0.0,0.0,0.21770479285761316,0.16356815976619535,-2.1361231435055728,2.833333969116211,-2.0857015813944915,2.7955161210336765,-2.1361231435055728,2.833333969116211
0.16558831345412925,0.2212725152993397,0.0,0.0,-0.16558831345412925,-0.2212725152993397,-2.910888433456421,2.186205688205124,-2.8710719996844976,2.132903717114864,-2.910888433456421,2.186205688205124
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.19122202286139967,0.2690144701755879,0.0,0.0,-0.19122202286139967,-0.2690144701755879,-2.5718915462493896,1.8391446193207102,-2.5250129384713627,1.772996656667753,-2.5718915462493896,1.8391446193207102
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.411891611079005,0.9269842267806153,0.0,0.0,-0.411891611079005,-0.9269842267806153,-0.6924373358488083,0.3465967978564824,-0.6345254560296509,0.20804429950519782,-0.6924373358488083,0.3465967978564824
0.4720903568819298,1.1731473256510376,0.0,0.0,-0.4720903568819298,-1.1731473256510376,-0.695714458823204,0.34315008684225007,-0.6196169657489292,0.13288550759240048,-0.695714458823204,0.34315008684225007
0.2059646808931598,0.29868152780599777,0.0,0.0,-0.2059646808931598,-0.29868152780599777,-2.350015640258789,1.6332656009346513,-2.300346066039764,1.5609532463466425,-2.350015640258789,1.6332656009346513
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
-0.21095200615139226,-0.1597017007056491,0.0,0.0,0.21095200615139226,0.1597017007056491,-1.9675481183148509,2.590724766254425,-1.9239315439839715,2.557757182090646,-1.9675481183148509,2.590724766254425
-0.434218429474252,-0.2643142240346161,0.0,0.0,0.434218429474252,0.2643142240346161,-1.062802836023756,1.7114918231964111,-0.9641738052613602,1.6520549383601648,-1.062802836023756,1.7114918231964111
-0.46778016087271673,-0.27694998700396195,0.0,0.0,0.46778016087271673,0.27694998700396195,-0.9750756518071221,1.6080113053321838,-0.8703246643896321,1.5467361936587491,-0.9750756518071221,1.6080113053321838
-0.22977776800033978,-0.17034265683452954,0.0,0.0,0.22977776800033978,0.17034265683452954,-1.9081922614074425,2.5637794733047485,-1.8580393107254707,2.5266732201542617,-1.9081922614074425,2.5637794733047485
-0.2384809554768605,-0.1751201583116802,0.0,0.0,0.2384809554768605,0.1751201583116802,-2.1066651903724356,2.856344997882843,-2.04704221502497,2.8126589470993,-2.1066651903724356,2.856344997882843
-0.15290653026742723,-0.12393554338756284,0.0,0.0,0.15290653026742723,0.12393554338756284,-2.138997954359817,2.635477066040039,-2.1140413145846035,2.615262471844485,-2.138997954359817,2.635477066040039
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17943196508780068,0.2464733075009043,0.0,0.0,-0.17943196508780068,-0.2464733075009043,-2.7752240896224976,2.030023958352364,-2.7306685026823634,1.968674425953952,-2.7752240896224976,2.030023958352364
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.363154926029276,-0.23536478477330267,0.0,0.0,0.363154926029276,0.23536478477330267,1.9894369840621948,-1.3060228756866314,1.9345868915004008,-1.2208450675771598,1.9894369840621948,-1.3060228756866314
-0.2895997108577405,-0.2015402092956942,0.0,0.0,0.2895997108577405,0.2015402092956942,2.34467089176178,-1.6435731953878316,2.297213400350508,-1.5751319515114692,2.34467089176178,-1.6435731953878316
-0.19012332756150982,-0.14740815781673208,0.0,0.0,0.19012332756150982,0.14740815781673208,2.6133631467819214,-2.0311008243969195,2.5850214232539974,-1.9945022889407935,2.6133631467819214,-2.0311008243969195
-0.27315003943202176,-0.1933282095280809,0.0,0.0,0.27315003943202176,0.1933282095280809,1.5776774883270264,-1.1236148661203806,1.5482857282452114,-1.081957857996628,1.5776774883270264,-1.1236148661203806
-0.10234861583319947,-0.08846150670405128,0.0,0.0,0.10234861583319947,0.08846150670405128,1.3321852684020996,-1.1519374601313919,1.3269761999452312,-1.1459093148794428,1.3321852684020996,-1.1519374601313919
