0.17307873044328376,0.23474266728307172,0.0,0.0,-0.17307873044328376,-0.23474266728307172,-2.8877472281455994,2.1381407371401746,-2.8446020607461775,2.0795005751759574,-2.8877472281455994,2.1381407371401746
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.170991957571808,0.23095131367604124,0.0,0.0,-0.170991957571808,-0.23095131367604124,-2.667327582836151,1.9828088997103537,-2.6284285052114704,1.9301634919405772,-2.667327582836151,1.9828088997103537
0.22298074109541446,0.33509808925168216,0.0,0.0,-0.22298074109541446,-0.33509808925168216,-1.6359620690345764,1.1000749663310554,-1.5954599490774881,1.0388866585622905,-1.6359620690345764,1.1000749663310554
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.798082947731018,-2.798082947731018,-1.706021282981629,-1.706021282981629,-2.798082947731018,-2.798082947731018
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.38154290434618754,0.8089127270562702,0.0,0.0,-0.38154290434618754,-0.8089127270562702,-0.9765664637088776,0.5025690278541872,-0.9063427759797313,0.34691612428378993,-0.9765664637088776,0.5025690278541872
-0.5345791585429898,-0.30046524429760046,0.0,0.0,0.5345791585429898,0.30046524429760046,1.438034176826477,-0.835377517398479,1.3736086590456493,-0.7188282486512544,1.438034176826477,-0.835377517398479
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9880811171218494,-0.4270529570175456,0.0,0.0,0.9880811171218494,0.4270529570175456,0.3156244307756424,-0.1565664772972452,0.2872783069689947,-0.0861574498565997,0.3156244307756424,-0.1565664772972452
0.5206366245381971,1.3681188899215595,0.0,0.0,-0.5206366245381971,-1.3681188899215595,0.27360573900317925,-0.5387772917747498,0.0550748330027469,-0.4673907433261151,0.27360573900317925,-0.5387772917747498
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7313955426216125,2.7313955426216125,1.6653612544732816,1.6653612544732816,2.7313955426216125,2.7313955426216125
-1.3090653110170394,-0.5056078341237382,0.0,0.0,1.3090653110170394,0.5056078341237382,-0.30421266138118996,0.6067074090242386,-0.07871593943855658,0.5307963224646274,-0.30421266138118996,0.6067074090242386
-0.3306892199655623,-0.22097944606233116,0.0,0.0,0.3306892199655623,0.22097944606233116,-1.4512276219276696,2.1498075127601624,-1.3725983416671388,2.097531153242205,-1.4512276219276696,2.1498075127601624
-0.1673889908648752,-0.13331272212023682,0.0,0.0,0.1673889908648752,0.13331272212023682,-2.1535480730327285,2.6993987560272217,-2.123448240695537,2.675447022852687,-2.1535480730327285,2.6993987560272217
-0.19925797706641735,-0.1528696343212492,0.0,0.0,0.19925797706641735,0.1528696343212492,-2.307871355722547,3.0,-2.2622071789121208,2.9650145237008383,-2.307871355722547,3.0
-0.33502368195281407,-0.22294709443212898,0.0,0.0,0.33502368195281407,0.22294709443212898,-1.3111292155403698,1.9497013092041016,-1.2382337397539884,1.9014463362224634,-1.3111292155403698,1.9497013092041016
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.576571822166443,2.576571822166443,1.5709635660769803,1.5709635660769803,2.576571822166443,2.576571822166443
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8282206058502197,2.8282206058502197,1.7243965374437153,1.7243965374437153,2.8282206058502197,2.8282206058502197
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.566195862474744,1.5359913868489332,0.0,0.0,-0.566195862474744,-1.5359913868489332,0.2524708660861504,-0.4703691154718399,0.00878545932093806,-0.396966939256848,0.2524708660861504,-0.4703691154718399
-0.9298363780284664,-0.4126058485089421,0.0,0.0,0.9298363780284664,0.4126058485089421,-0.4434776962357948,0.8864316344261169,-0.26518420135025317,0.8120414004830794,-0.4434776962357948,0.8864316344261169
0.24991418907724547,0.39788218044583623,0.0,0.0,-0.24991418907724547,-0.39788218044583623,-1.801540732383728,1.1499268799848115,-1.7455734340389588,1.0600987843104375,-1.801540732383728,1.1499268799848115
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.718023657798767,-2.718023657798767,-1.6572082724039503,-1.6572082724039503,-2.718023657798767,-2.718023657798767
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.855487585067749,-2.855487585067749,-1.7410215080885079,-1.7410215080885079,-2.855487585067749,-2.855487585067749
-0.8906879039766535,-0.4027351064627149,0.0,0.0,0.8906879039766535,0.4027351064627149,0.9231718182563782,-0.46536621703594655,0.8493111024501258,-0.29265826262145433,0.9231718182563782,-0.46536621703594655
0.47931362874474304,1.2027806976063184,0.0,0.0,-0.47931362874474304,-1.2027806976063184,-0.6755654811859131,0.33390816750976526,-0.5994371324495952,0.12012835102159945,-0.6755654811859131,0.33390816750976526
-0.3815606127853062,-0.24317770838002414,0.0,0.0,0.3815606127853062,0.24317770838002414,1.5430800318717957,-0.9978138066350023,1.497679102655028,-0.9260556692119224,1.5430800318717957,-0.9978138066350023
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.8347734808921814,-1.8347734808921814,-1.1186811350216104,-1.1186811350216104,-1.8347734808921814,-1.8347734808921814
-1.3541063225151226,-0.5170350521239512,0.0,0.0,1.3541063225151226,0.5170350521239512,0.5389030426740646,-0.2727610954945998,0.46846226437142674,-0.05864314923376796,0.5389030426740646,-0.2727610954945998
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.47579425573349,-2.47579425573349,-1.5095183993705639,-1.5095183993705639,-2.47579425573349,-2.47579425573349
-0.05149973661247088,-0.04772181621599359,0.0,0.0,0.05149973661247088,0.04772181621599359,0.853125661611557,-0.7905914232231832,0.8521544038213307,-0.7895432425940893,0.853125661611557,-0.7905914232231832
-1.446990147962832,-0.541417106734386,0.0,0.0,1.446990147962832,0.541417106734386,-0.24023297522400183,0.46258610486984253,-0.029666403321398128,0.39642668618510657,-0.24023297522400183,0.46258610486984253
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8844545483589172,2.8844545483589172,1.758682977316271,1.758682977316271,2.8844545483589172,2.8844545483589172
-0.6480027549345889,-0.3364325010449652,0.0,0.0,0.6480027549345889,0.3364325010449652,-0.46880628132356567,0.8571664094924927,-0.3737749892399652,0.8091122707851844,-0.46880628132356567,0.8571664094924927
-0.2591137655604548,-0.18610918360558867,0.0,0.0,0.2591137655604548,0.18610918360558867,-1.7395317849167786,2.408764600753784,-1.6814617472302862,2.367169127567253,-1.7395317849167786,2.408764600753784
-0.17426989964284623,-0.1376571817423807,0.0,0.0,0.17426989964284623,0.1376571817423807,-2.3742462082013853,3.0,-2.338284433619207,2.9716206075721106,-2.3742462082013853,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7679629921913147,2.7679629921913147,1.6876568219727575,1.6876568219727575,2.7679629921913147,2.7679629921913147
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6385056376457214,2.6385056376457214,1.6087252798351754,1.6087252798351754,2.6385056376457214,2.6385056376457214
-1.1098948303822376,-0.4567378310864344,0.0,0.0,1.1098948303822376,0.4567378310864344,-0.36462260330606816,0.7404946535825729,-0.16216798648206082,0.6645909606534881,-0.36462260330606816,0.7404946535825729
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.494923949241638,2.494923949241638,1.5211819793542385,1.5211819793542385,2.494923949241638,2.494923949241638
0.20123555253439016,0.28898006938464793,0.0,0.0,-0.20123555253439016,-0.28898006938464793,-1.959064543247223,1.374079785965599,-1.919531332744718,1.31710360677493,-1.959064543247223,1.374079785965599
0.3556627154553163,0.714185632684303,0.0,0.0,-0.3556627154553163,-0.714185632684303,-1.1248705387115479,0.5980025967008473,-1.054471561529924,0.4518668508256658,-1.1248705387115479,0.5980025967008473
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.6760126953060356,-0.3447051368144989,0.0,0.0,0.6760126953060356,0.3447051368144989,1.0465164184570312,-0.5651989197090476,0.9849552297927119,-0.4408968240259349,1.0465164184570312,-0.5651989197090476
-0.9224710958629788,-0.4107599512585375,0.0,0.0,0.9224710958629788,0.4107599512585375,0.7191399335861206,-0.3602538931151233,0.6593201726804861,-0.21754014234108351,0.7191399335861206,-0.3602538931151233
0.5606230598843913,1.5164925943927934,0.0,0.0,-0.5606230598843913,-1.5164925943927934,-0.4817989468574524,0.25655742577143353,-0.4080470844123104,0.01392517945671219,-0.4817989468574524,0.25655742577143353
0.46764249230215454,1.154847451161585,0.0,0.0,-0.46764249230215454,-1.154847451161585,-0.5883981138467789,0.2899642397429362,-0.5252238633513604,0.11716239407327131,-0.5883981138467789,0.2899642397429362
0.49819101690279943,1.2794104918180222,0.0,0.0,-0.49819101690279943,-1.2794104918180222,-0.6254547536373138,0.3120181664351075,-0.5494297264818736,0.08963655325791958,-0.6254547536373138,0.3120181664351075
-1.4048590149878621,-0.5302013231816196,0.0,0.0,1.4048590149878621,0.5302013231816196,0.5479742288589478,-0.2809738887718103,0.4727402591429648,-0.04641037914683205,0.5479742288589478,-0.2809738887718103
-0.9423620270503782,-0.41573428808568585,0.0,0.0,0.9423620270503782,0.41573428808568585,0.8751308619976044,-0.4369026152738329,0.8005872293964558,-0.25684583213503365,0.8751308619976044,-0.4369026152738329
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3238833491591189,-0.5093439205319183,0.0,0.0,1.3238833491591189,0.5093439205319183,0.5713635385036469,-0.28731322850851804,0.49883728083183104,-0.0702227234752013,0.5713635385036469,-0.28731322850851804
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2983883023262024,-2.2983883023262024,-1.4013520805393416,-1.4013520805393416,-2.2983883023262024,-2.2983883023262024
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.898878574371338,-2.898878574371338,-1.76747746119082,-1.76747746119082,-2.898878574371338,-2.898878574371338
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.3639183624051255,0.7437280160569459,0.0,0.0,-0.3639183624051255,-0.7437280160569459,-0.5693628787994385,0.29933151533524466,-0.5320749078359736,0.22029293194918795,-0.5693628787994385,0.29933151533524466
-0.2746360831804826,-0.1940808701664805,0.0,0.0,0.2746360831804826,0.1940808701664805,-1.796584320631709,2.5262662768363953,-1.7292554446968633,2.478836516060482,-1.796584320631709,2.5262662768363953
-0.2758933836894629,-0.19471597228766915,0.0,0.0,0.2758933836894629,0.19471597228766915,-1.7873114465652353,2.5163100957870483,-1.7197192918839668,2.468758541051474,-1.7873114465652353,2.5163100957870483
-0.2404476530579907,-0.17618778927923626,0.0,0.0,0.2404476530579907,0.17618778927923626,-2.087318659510942,2.835892975330353,-2.0272695684137725,2.791990631109289,-2.087318659510942,2.835892975330353
-0.3342725790776563,-0.2226072026210199,0.0,0.0,0.3342725790776563,0.2226072026210199,-1.436278492376844,2.1343948245048523,-1.3567793479338721,2.0817289828862604,-1.436278492376844,2.1343948245048523
-0.29323700727994,-0.20332133619615597,0.0,0.0,0.29323700727994,0.20332133619615597,-1.208734389351964,1.730298936367035,-1.1571374192866823,1.6946570721843017,-1.208734389351964,1.730298936367035
-0.7068495331791195,-0.3535833697287812,0.0,0.0,0.7068495331791195,0.3535833697287812,-0.6051245929516917,1.1349592208862305,-0.46014381422160133,1.0647483223025676,-0.6051245929516917,1.1349592208862305
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.2810393372888311,0.47898655415105773,0.0,0.0,-0.2810393372888311,-0.47898655415105773,0.8547305220078564,-1.4203065633773804,0.7585412477525288,-1.364584659617352,0.8547305220078564,-1.4203065633773804
0.5237952708857905,1.3803299039630295,0.0,0.0,-0.5237952708857905,-1.3803299039630295,0.23619074473990356,-0.463681161403656,0.044714900456205096,-0.40151410169838536,0.23619074473990356,-0.463681161403656
0.429501310140215,0.9980424118148088,0.0,0.0,-0.429501310140215,-0.9980424118148088,0.38477649635149724,-0.7765540480613708,0.20852905396525778,-0.7060223819140676,0.38477649635149724,-0.7765540480613708
0.5727427333816136,1.5584980711387268,0.0,0.0,-0.5727427333816136,-1.5584980711387268,0.21887780628482004,-0.40384840965270996,0.002691747364794713,-0.33940136917644237,0.21887780628482004,-0.40384840965270996
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5679794549942017,2.5679794549942017,1.5657247073508933,1.5657247073508933,2.5679794549942017,2.5679794549942017
0.2639154713713438,0.43318514647233747,0.0,0.0,-0.2639154713713438,-0.43318514647233747,0.5209598620613949,-0.8382967114448547,0.4728405430249289,-0.8092715104761442,0.5209598620613949,-0.8382967114448547
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.468631402944723,1.158918808120482,0.0,0.0,-0.468631402944723,-1.158918808120482,0.3217100676560357,-0.6527078300714493,0.12879036378284608,-0.5823376182324534,0.3217100676560357,-0.6527078300714493
0.5501754828719222,1.4791163072889144,0.0,0.0,-0.5501754828719222,-1.4791163072889144,0.26450745307835055,-0.5037835836410522,0.024216091542081798,-0.4294416438840087,0.26450745307835055,-0.5037835836410522
-1.2725061102497413,-0.4964745836035815,0.0,0.0,1.2725061102497413,0.4964745836035815,-0.25617352751644895,0.5140588581562042,-0.07528590475613484,0.4519951337167132,-0.25617352751644895,0.5140588581562042
-0.26186972326506036,-0.18754252904451724,0.0,0.0,0.26186972326506036,0.18754252904451724,-1.7224590892833018,2.391708254814148,-1.663736359032098,2.349770570557231,-1.7224590892833018,2.391708254814148
-0.06872352389682052,-0.06216071779280092,0.0,0.0,0.06872352389682052,0.06216071779280092,-2.713901287219021,3.0,-2.7074950361195396,2.994205933773242,-2.713901287219021,3.0
0.14061243610534635,0.1790141210555206,0.0,0.0,-0.14061243610534635,-0.1790141210555206,-3.0,2.3612809924060776,-2.970391047816647,2.3235470518256145,-3.0,2.3612809924060776
0.17243798582274872,0.2335753198057571,0.0,0.0,-0.17243798582274872,-0.2335753198057571,-2.9088317155838013,2.1563853510733786,-2.8656919206159643,2.0978288816348383,-2.9088317155838013,2.1563853510733786
0.18493920846436485,0.25687543483666236,0.0,0.0,-0.18493920846436485,-0.25687543483666236,-2.6770559549331665,1.937635497502398,-2.63140527409681,1.8740588176155906,-2.6770559549331665,1.937635497502398
0.1489296503158058,0.19264937641138646,0.0,0.0,-0.1489296503158058,-0.19264937641138646,-3.0,2.324972925176886,-2.9667913877142906,2.2819619280393897,-3.0,2.324972925176886
0.14854181910793632,0.19200411678347556,0.0,0.0,-0.14854181910793632,-0.19200411678347556,-2.863356649875641,2.220685614479199,-2.8318251788416533,2.179877780401774,-2.863356649875641,2.220685614479199
0.16217798480234882,0.2152654670291972,0.0,0.0,-0.16217798480234882,-0.2152654670291972,-3.0,2.267736954357554,-2.960633848511058,2.21539695745667,-3.0,2.267736954357554
0.22043841145065562,0.3295031859413122,0.0,0.0,-0.22043841145065562,-0.3295031859413122,-2.1606770753860474,1.4600975971241574,-2.108392322653223,1.3815490419279328,-2.1606770753860474,1.4600975971241574
0.22616046082681732,0.342173853287848,0.0,0.0,-0.22616046082681732,-0.342173853287848,-2.0924066305160522,1.3983485233952468,-2.0391225427272923,1.3172827447866866,-2.0924066305160522,1.3983485233952468
0.28052740187111025,0.4775743128396952,0.0,0.0,-0.28052740187111025,-0.4775743128396952,-1.580365777015686,0.9519560283724898,-1.5185885742197034,0.845443994918033,-1.580365777015686,0.9519560283724898
0.40370756243349787,0.894517883240948,0.0,0.0,-0.40370756243349787,-0.894517883240948,-0.9194768965244293,0.4631301179279668,-0.8455609524723772,0.2898707767881579,-0.9194768965244293,0.4631301179279668
0.4885081269728558,1.240281374851114,0.0,0.0,-0.4885081269728558,-1.240281374851114,-0.6507136970758438,0.3228605308459791,-0.574602312615382,0.10477797707046825,-0.6507136970758438,0.3228605308459791
0.2844397826611808,0.48843532767823356,0.0,0.0,-0.2844397826611808,-0.48843532767823356,-1.0694792568683624,0.6395746396949658,-1.0265065229723398,0.5647879961312948,-1.0694792568683624,0.6395746396949658
0.45114868133184693,1.086848675614874,0.0,0.0,-0.45114868133184693,-1.086848675614874,-0.6510554999113083,0.3206858574548568,-0.5859153603946523,0.14920779052445085,-0.6510554999113083,0.3206858574548568
-0.5436147894991178,-0.30349807850700977,0.0,0.0,0.5436147894991178,0.30349807850700977,1.2044194042682648,-0.6959204487658459,1.1493736957759686,-0.5955997499783251,1.2044194042682648,-0.6959204487658459
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.135019600391388,-2.135019600391388,-1.3017444249836394,-1.3017444249836394,-2.135019600391388,-2.135019600391388
-0.7557872315406936,-0.3672371283572743,0.0,0.0,0.7557872315406936,0.3672371283572743,1.0707127153873444,-0.5605017385925758,0.9993206783024213,-0.40789495970895656,1.0707127153873444,-0.5605017385925758
-1.107660766513886,-0.45619615127998425,0.0,0.0,1.107660766513886,0.45619615127998425,0.7421256601810455,-0.3654291509904905,0.666231973446037,-0.16325750009196793,0.7421256601810455,-0.3654291509904905
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4820402376121035,1.2139307665175634,0.0,0.0,-0.4820402376121035,-1.2139307665175634,-0.5998579412698746,0.2967854278224313,-0.5315046915901707,0.10367872320574566,-0.5998579412698746,0.2967854278224313
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7843493223190308,-2.7843493223190308,-1.6976477437824615,-1.6976477437824615,-2.7843493223190308,-2.7843493223190308
0.13809288552146476,0.17496609723536785,0.0,0.0,-0.13809288552146476,-0.17496609723536785,-1.3845846354961395,1.0948984492381524,-1.371403832827753,1.078182022659803,-1.3845846354961395,1.0948984492381524
-0.2166578886978357,-0.16297242378268614,0.0,0.0,0.2166578886978357,0.16297242378268614,-2.105231483351528,2.7892112731933594,-2.056014003697472,2.7522524432570776,-2.105231483351528,2.7892112731933594
-0.18344044393896516,-0.14334074409326678,0.0,0.0,0.18344044393896516,0.14334074409326678,-2.3493408016274437,3.0,-2.3099233974135718,2.9692328806826818,-2.3493408016274437,3.0
-0.48504962723456635,-0.2832262337388758,0.0,0.0,0.48504962723456635,0.2832262337388758,-0.9349837087954769,1.559959888458252,-0.8271350316037311,1.4978092930649887,-0.9349837087954769,1.559959888458252
-0.3431389963093192,-0.2265911534242271,0.0,0.0,0.3431389963093192,0.2265911534242271,-0.951845079715497,1.4254757165908813,-0.8963555649715167,1.3890375306906189,-0.951845079715497,1.4254757165908813
-0.9061629708146103,-0.40665491264466097,0.0,0.0,0.9061629708146103,0.40665491264466097,-0.4564609671042157,0.9083802402019501,-0.28153169219936436,0.8343009888597006,-0.4564609671042157,0.9083802402019501
-1.3568671541037514,-0.5177427710909459,0.0,0.0,1.3568671541037514,0.5177427710909459,-0.2480065517181191,0.48968128859996796,-0.05265207196533463,0.4255029440462848,-0.2480065517181191,0.48968128859996796
-0.5051767649962255,-0.2903622519126654,0.0,0.0,0.5051767649962255,0.2903622519126654,-0.8919651008461211,1.5077832341194153,-0.7805487950922823,1.4446677685489442,-0.8919651008461211,1.5077832341194153
-0.3434578726272416,-0.22673329312358328,0.0,0.0,0.3434578726272416,0.22673329312358328,-1.3923574624339685,2.085758686065674,-1.3110380441848437,2.032375641116294,-1.3923574624339685,2.085758686065674
0.018114094753477576,0.018633306296637328,0.0,0.0,-0.018114094753477576,-0.018633306296637328,-2.656029760837555,2.5820284916605396,-2.6555940239403317,2.5815802643496495,-2.656029760837555,2.5820284916605396
0.18776274224866277,0.2622944855666517,0.0,0.0,-0.18776274224866277,-0.2622944855666517,-2.3985416293144226,1.7266485472513606,-2.356385588800314,1.6675929663070512,-2.3985416293144226,1.7266485472513606
0.22630738006373358,0.342502904718391,0.0,0.0,-0.22630738006373358,-0.342502904718391,-2.0906984210014343,1.3968087203931905,-2.0373889339342672,1.3156779172374906,-2.0906984210014343,1.3968087203931905
0.1651387960525518,0.22047627283023802,0.0,0.0,-0.1651387960525518,-0.22047627283023802,-2.8524633049964905,2.144153181835398,-2.8136571056518003,2.0922505273050422,-2.8524633049964905,2.144153181835398
0.17945094248112448,0.24650877627113763,0.0,0.0,-0.17945094248112448,-0.24650877627113763,-2.774875581264496,2.029695254237495,-2.7303161908050706,1.9683380896961138,-2.774875581264496,2.029695254237495
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1761402755571202,0.24035995665598428,0.0,0.0,-0.1761402755571202,-0.24035995665598428,-2.8367979526519775,2.0881743863756723,-2.7929052204815066,2.028144278481641,-2.8367979526519775,2.0881743863756723
0.16748691117553735,0.22465057984044293,0.0,0.0,-0.16748691117553735,-0.22465057984044293,-3.0,2.2450259878946794,-2.9580204733416435,2.188612987037865,-3.0,2.2450259878946794
-0.6333167931194912,-0.33200898819652724,0.0,0.0,0.6333167931194912,0.33200898819652724,1.2467779219150543,-0.6866571050939811,1.1786906766888154,-0.5534930033111194,1.2467779219150543,-0.6866571050939811
-0.4702229006264413,-0.2778466913950453,0.0,0.0,0.4702229006264413,0.2778466913950453,1.601016640663147,-0.9692127119589322,1.5396149127807763,-0.8640214563304762,1.601016640663147,-0.9692127119589322
-0.3448515299883991,-0.2273536000924652,0.0,0.0,0.3448515299883991,0.2273536000924652,1.570487916469574,-1.0471253492553168,1.5300734586358908,-0.9854765294506624,1.570487916469574,-1.0471253492553168
-0.3548463564030062,-0.23175902356565534,0.0,0.0,0.3548463564030062,0.23175902356565534,2.028817892074585,-1.341211361664412,1.974575155264606,-1.2576537366238718,2.028817892074585,-1.341211361664412
-1.1221978217740582,-0.45972086239674864,0.0,0.0,1.1221978217740582,0.45972086239674864,0.7315767109394073,-0.3602430534624267,0.6556217723246501,-0.15623854174027205,0.7315767109394073,-0.3602430534624267
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.771302878856659,-2.771302878856659,-1.6896931868126364,-1.6896931868126364,-2.771302878856659,-2.771302878856659
0.44428545493252103,1.0585874679621903,0.0,0.0,-0.44428545493252103,-1.0585874679621903,-0.5480437874794006,0.2702374139945157,-0.49483860954606484,0.13244438993464214,-0.5480437874794006,0.2702374139945157
0.40346918585356384,0.8935784759187378,0.0,0.0,-0.40346918585356384,-0.8935784759187378,-0.9203810691833496,0.46367659792763244,-0.8464786013917741,0.2905524007280463,-0.9203810691833496,0.46367659792763244
0.2934205098248771,0.5139643728786985,0.0,0.0,-0.2934205098248771,-0.5139643728786985,-1.4328772723674774,0.8429627665092434,-1.3716363404146803,0.7340539478811019,-1.4328772723674774,0.8429627665092434
0.22718230546437987,0.3444663432804497,0.0,0.0,-0.22718230546437987,-0.3444663432804497,-2.0805707573890686,1.3876849430922604,-2.0271102837531947,1.3061665005964613,-2.0805707573890686,1.3876849430922604
0.17165181936653506,0.23214692493774958,0.0,0.0,-0.17165181936653506,-0.23214692493774958,-1.7139712572097778,1.2725125960428194,-1.688782673514433,1.2383770649155794,-1.7139712572097778,1.2725125960428194
0.2467733729310884,0.39021969959760217,0.0,0.0,-0.2467733729310884,-0.39021969959760217,-1.8722788095474243,1.2023226553089017,-1.8155593529288174,1.1119386632346384,-1.8722788095474243,1.2023226553089017
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.10351705257922984,0.12302691513406405,0.0,0.0,-0.10351705257922984,-0.12302691513406405,-2.7962045073509216,2.3545119005149298,-2.7812361245950594,2.3367158628060367,-2.7962045073509216,2.3545119005149298
-0.13809136415571868,-0.11399924878402432,0.0,0.0,0.13809136415571868,0.11399924878402432,-2.479115735943726,3.0,-2.4555158666249137,2.9805273592173074,-2.479115735943726,3.0
